32.1904	17.1063	 0 	0.99867	-0.00596714	0	0	0	0

32.2302	17.1063	 0 	0.993256	0.00952538	0	0	0	0

32.2717	17.1063	 0 	0.991474	0.00569889	0	0	0	0

32.3152	17.1063	 0 	1.00854	-0.00205098	0	0	0	0

32.3605	17.1063	 0 	0.991966	-0.00636647	0	0	0	0

32.408	17.1063	 0 	0.993178	0.000576733	0	0	0	0

32.4575	17.1063	 0 	1.00858	0.0038896	0	0	0	0

32.5093	17.1063	 0 	1.00922	0.00757149	0	0	0	0

32.5634	17.1063	 0 	0.993887	-0.00185919	0	0	0	0

32.6199	17.1063	 0 	1.00283	0.00271688	0	0	0	0

32.6789	17.1063	 0 	1.00799	-0.00634325	0	0	0	0

32.7406	17.1063	 0 	1.00229	0.000511051	0	0	0	0

32.8051	17.1063	 0 	1.00987	-0.00315738	0	0	0	0

32.8724	17.1063	 0 	1.00527	0.001085	0	0	0	0

32.9428	17.1063	 0 	0.995818	0.00689133	0	0	0	0

33.0163	17.1063	 0 	0.998351	0.0091469	0	0	0	0

33.0932	17.1063	 0 	1.0001	-0.00717109	0	0	0	0

33.1734	17.1063	 0 	0.993877	0.000296655	0	0	0	0

33.2573	17.1063	 0 	0.995643	-0.000939308	0	0	0	0

33.3449	17.1063	 0 	1.00334	0.00568019	0	0	0	0

33.4365	17.1063	 0 	0.99155	0.00422541	0	0	0	0

33.5322	17.1063	 0 	0.99817	-0.00560941	0	0	0	0

33.6321	17.1063	 0 	1.00501	-0.00201661	0	0	0	0

33.7366	17.1063	 0 	0.995615	0.00685588	0	0	0	0

33.8457	17.1063	 0 	0.999263	-0.00207732	0	0	0	0

33.9597	17.1063	 0 	1.00754	0.00388395	0	0	0	0

34.0789	17.1063	 0 	1.00104	0.00260446	0	0	0	0

34.2033	17.1063	 0 	1.00488	-0.00441395	0	0	0	0

34.3334	17.1063	 0 	0.994965	0.000569927	0	0	0	0

34.4693	17.1063	 0 	0.99204	0.0064028	0	0	0	0

34.6113	17.1063	 0 	0.997858	0.00287946	0	0	0	0

34.7596	17.1063	 0 	1.00363	0.00460279	0	0	0	0

34.9146	17.1063	 0 	0.995296	0.00592818	0	0	0	0

35.0766	17.1063	 0 	0.999333	-0.00142165	0	0	0	0

35.2458	17.1063	 0 	1.00217	-0.00744819	0	0	0	0

35.4226	17.1063	 0 	0.997262	0.00956171	0	0	0	0

35.6073	17.1063	 0 	1.00251	0.00915508	0	0	0	0

35.8004	17.1063	 0 	1.00075	0.00644141	0	0	0	0

36.002	17.1063	 0 	0.996484	0.00713321	0	0	0	0

36.2127	17.1063	 0 	1.0064	-0.00270411	0	0	0	0

36.4329	17.1063	 0 	0.993582	-0.000841705	0	0	0	0

36.663	17.1063	 0 	0.994474	-0.00921004	0	0	0	0

36.9033	17.1063	 0 	0.99869	0.00780694	0	0	0	0

37.1545	17.1063	 0 	0.993451	0.00600091	0	0	0	0

37.4169	17.1063	 0 	1.00974	0.00187496	0	0	0	0

37.691	17.1063	 0 	1.00451	0.00469827	0	0	0	0

37.9775	17.1063	 0 	1.0018	0.00514781	0	0	0	0

38.2768	17.1063	 0 	0.999842	0.00470387	0	0	0	0

38.5895	17.1063	 0 	1.00838	-0.00500507	0	0	0	0

38.9163	17.1063	 0 	1.00744	-0.0057915	0	0	0	0

39.2577	17.1063	 0 	0.993182	0.000384055	0	0	0	0

39.6144	17.1063	 0 	1.00993	0.00922034	0	0	0	0

39.9871	17.1063	 0 	0.995615	-0.00140091	0	0	0	0

40.3766	17.1063	 0 	1.00819	0.00836744	0	0	0	0

40.7834	17.1063	 0 	0.99555	0.00607621	0	0	0	0

41.2086	17.1063	 0 	1.00488	0.00652177	0	0	0	0

41.6528	17.1063	 0 	1.00573	0.0022514	0	0	0	0

42.1169	17.1063	 0 	1.00659	-0.00131933	0	0	0	0

42.6019	17.1063	 0 	0.999758	-0.00789218	0	0	0	0

43.1085	17.1063	 0 	0.990699	-0.00717868	0	0	0	0

43.638	17.1063	 0 	1.00863	-0.00491653	0	0	0	0

44.1911	17.1063	 0 	1.00762	0.00498727	0	0	0	0

44.7691	17.1063	 0 	1.00433	0.00742411	0	0	0	0

45.3729	17.1063	 0 	0.993926	-0.00898835	0	0	0	0

46.0039	17.1063	 0 	0.996948	-0.00643438	0	0	0	0

46.6631	17.1063	 0 	0.996506	0.00997592	0	0	0	0

47.3369	17.1063	 0 	0.996506	0.00997592	0	0	0	0

-1.34355	17.1821	 0 	0.992743	-0.00641733	0	0	0	0

1.34355	17.1821	 0 	1.00726	0.00641733	0	0	0	0

3.91157	17.1821	 0 	1.00767	0.00770657	0	0	0	0

6.25202	17.1821	 0 	1.00586	1.65914e-05	0	0	0	0

8.38505	17.1821	 0 	0.990839	-0.00442437	0	0	0	0

10.3291	17.1821	 0 	0.992146	0.00849653	0	0	0	0

12.1008	17.1821	 0 	0.994547	-0.00217647	0	0	0	0

13.7155	17.1821	 0 	0.99429	-0.00842346	0	0	0	0

15.1871	17.1821	 0 	0.991887	0.000371488	0	0	0	0

16.5283	17.1821	 0 	1.00905	-0.0074782	0	0	0	0

17.7507	17.1821	 0 	1.00609	0.00672435	0	0	0	0

18.8647	17.1821	 0 	1.00173	-0.00492464	0	0	0	0

19.88	17.1821	 0 	1.00744	-0.00248327	0	0	0	0

20.8053	17.1821	 0 	1.00354	-0.00906715	0	0	0	0

21.6486	17.1821	 0 	1.00491	0.00545941	0	0	0	0

22.4172	17.1821	 0 	1.00737	-0.00326293	0	0	0	0

23.1177	17.1821	 0 	1.00915	-0.000468058	0	0	0	0

23.7561	17.1821	 0 	1.00311	0.00382685	0	0	0	0

24.3379	17.1821	 0 	0.992923	-0.00718672	0	0	0	0

24.8681	17.1821	 0 	1.00403	-0.00394629	0	0	0	0

25.3514	17.1821	 0 	0.99884	-0.00392175	0	0	0	0

25.7919	17.1821	 0 	1.00951	0.00149395	0	0	0	0

26.1933	17.1821	 0 	0.993785	-0.00183847	0	0	0	0

26.5591	17.1821	 0 	0.999539	-0.00110043	0	0	0	0

26.8925	17.1821	 0 	1.00814	0.00657743	0	0	0	0

27.1964	17.1821	 0 	0.991401	-0.0068512	0	0	0	0

27.4733	17.1821	 0 	0.993874	-0.00367631	0	0	0	0

27.7257	17.1821	 0 	0.99207	0.00758908	0	0	0	0

27.9557	17.1821	 0 	0.998349	-0.00328557	0	0	0	0

28.1654	17.1821	 0 	1.00038	-0.00370039	0	0	0	0

28.3565	17.1821	 0 	1.00326	0.00816245	0	0	0	0

28.5306	17.1821	 0 	0.997808	-0.000564872	0	0	0	0

28.6893	17.1821	 0 	0.997637	-0.00728306	0	0	0	0

28.8339	17.1821	 0 	1.00093	0.00586902	0	0	0	0

28.9657	17.1821	 0 	0.993665	0.00945172	0	0	0	0

29.0859	17.1821	 0 	0.998476	-0.00170743	0	0	0	0

29.1954	17.1821	 0 	1.00308	0.00436555	0	0	0	0

29.2952	17.1821	 0 	0.998212	-0.00272475	0	0	0	0

29.3861	17.1821	 0 	1.00277	-0.000130893	0	0	0	0

29.469	17.1821	 0 	1.00496	-0.00526296	0	0	0	0

29.5445	17.1821	 0 	0.997266	-0.000202946	0	0	0	0

29.6134	17.1821	 0 	0.998856	-0.00340655	0	0	0	0

29.6761	17.1821	 0 	0.996692	-0.000187607	0	0	0	0

29.7333	17.1821	 0 	0.994705	0.00731378	0	0	0	0

29.7854	17.1821	 0 	0.992391	-0.0024737	0	0	0	0

29.8329	17.1821	 0 	0.991602	-0.0047282	0	0	0	0

29.8762	17.1821	 0 	0.992078	-0.00594915	0	0	0	0

29.9156	17.1821	 0 	0.991541	0.00705824	0	0	0	0

29.9516	17.1821	 0 	1.00471	0.00909866	0	0	0	0

29.9844	17.1821	 0 	0.995001	-0.00313586	0	0	0	0

30.0156	17.1821	 0 	1.00557	-0.00688805	0	0	0	0

30.0469	17.1821	 0 	0.993547	-0.00482309	0	0	0	0

30.0781	17.1821	 0 	0.994514	0.00835809	0	0	0	0

30.1094	17.1821	 0 	1.00935	0.00127348	0	0	0	0

30.1406	17.1821	 0 	1.00309	0.00407648	0	0	0	0

30.1719	17.1821	 0 	0.992658	0.00493552	0	0	0	0

30.2031	17.1821	 0 	0.990755	0.00442229	0	0	0	0

30.2344	17.1821	 0 	1.00696	-0.00959983	0	0	0	0

30.2656	17.1821	 0 	0.994727	0.0025246	0	0	0	0

30.2969	17.1821	 0 	0.999104	-0.00886329	0	0	0	0

30.3281	17.1821	 0 	0.99734	-0.00330022	0	0	0	0

30.3594	17.1821	 0 	1.00799	0.000687045	0	0	0	0

30.3906	17.1821	 0 	1.00691	0.000571839	0	0	0	0

30.4219	17.1821	 0 	1.00498	-0.000583278	0	0	0	0

30.4531	17.1821	 0 	0.998915	-0.00344394	0	0	0	0

30.4844	17.1821	 0 	0.990578	2.35586e-05	0	0	0	0

30.5156	17.1821	 0 	0.993453	0.00770929	0	0	0	0

30.5469	17.1821	 0 	0.99199	-0.00907839	0	0	0	0

30.5781	17.1821	 0 	0.998789	0.00729881	0	0	0	0

30.6094	17.1821	 0 	1.00622	-0.0024216	0	0	0	0

30.6406	17.1821	 0 	1.00695	-0.00434135	0	0	0	0

30.6719	17.1821	 0 	1.00606	-0.00290414	0	0	0	0

30.7031	17.1821	 0 	0.995074	0.00417185	0	0	0	0

30.7344	17.1821	 0 	0.993645	0.00547104	0	0	0	0

30.7656	17.1821	 0 	0.990761	-0.00559035	0	0	0	0

30.7969	17.1821	 0 	0.997465	-0.00830185	0	0	0	0

30.8281	17.1821	 0 	0.995248	-0.00925715	0	0	0	0

30.8594	17.1821	 0 	0.992839	-0.0015395	0	0	0	0

30.8906	17.1821	 0 	0.999006	0.00875639	0	0	0	0

30.9219	17.1821	 0 	1.00996	0.00984151	0	0	0	0

30.9531	17.1821	 0 	0.99784	0.00532464	0	0	0	0

30.9844	17.1821	 0 	0.994575	-0.00813165	0	0	0	0

31.0156	17.1821	 0 	0.993502	-0.00498158	0	0	0	0

31.0469	17.1821	 0 	1.00235	0.00368273	0	0	0	0

31.0781	17.1821	 0 	0.993929	0.00314183	0	0	0	0

31.1094	17.1821	 0 	1.00659	0.0090949	0	0	0	0

31.1406	17.1821	 0 	1.00501	-0.00138175	0	0	0	0

31.1719	17.1821	 0 	0.994683	-0.00243588	0	0	0	0

31.2031	17.1821	 0 	1.00355	0.00949507	0	0	0	0

31.2344	17.1821	 0 	1.00974	-0.00885715	0	0	0	0

31.2656	17.1821	 0 	1.00379	-0.00129917	0	0	0	0

31.2969	17.1821	 0 	0.99089	-0.00380515	0	0	0	0

31.3281	17.1821	 0 	1.00773	0.00182989	0	0	0	0

31.3594	17.1821	 0 	1.0007	0.00927267	0	0	0	0

31.3906	17.1821	 0 	1.00587	0.00561157	0	0	0	0

31.4219	17.1821	 0 	0.99664	0.00838596	0	0	0	0

31.4531	17.1821	 0 	1.00128	-0.000703771	0	0	0	0

31.4844	17.1821	 0 	1.00932	0.00332086	0	0	0	0

31.5156	17.1821	 0 	0.99863	0.00930757	0	0	0	0

31.5469	17.1821	 0 	0.990067	-0.00340496	0	0	0	0

31.5781	17.1821	 0 	1.00554	-0.00910074	0	0	0	0

31.6094	17.1821	 0 	0.995583	-0.00503378	0	0	0	0

31.6406	17.1821	 0 	1.00612	0.0036909	0	0	0	0

31.6719	17.1821	 0 	0.990612	0.00507111	0	0	0	0

31.7031	17.1821	 0 	0.999229	-0.00956274	0	0	0	0

31.7344	17.1821	 0 	1.00688	0.00810055	0	0	0	0

31.7656	17.1821	 0 	0.998077	0.00676926	0	0	0	0

31.7969	17.1821	 0 	1.00448	-0.00881989	0	0	0	0

31.8281	17.1821	 0 	1.00972	-0.00343895	0	0	0	0

31.8594	17.1821	 0 	1.00708	0.00552566	0	0	0	0

31.8906	17.1821	 0 	1.00443	-0.00897839	0	0	0	0

31.9219	17.1821	 0 	0.997563	-0.00811431	0	0	0	0

31.9531	17.1821	 0 	0.991659	0.00739401	0	0	0	0

31.9844	17.1821	 0 	1.00793	-0.00395997	0	0	0	0

32.0156	17.1821	 0 	1.00992	0.00556842	0	0	0	0

32.0476	17.1821	 0 	0.995588	0.000535842	0	0	0	0

32.081	17.1821	 0 	1.00452	-0.00486507	0	0	0	0

32.1158	17.1821	 0 	1.00493	-0.00581333	0	0	0	0

32.1523	17.1821	 0 	1.00027	0.00809996	0	0	0	0

32.1904	17.1821	 0 	0.998073	-0.00537	0	0	0	0

32.2302	17.1821	 0 	1.00467	-0.00467048	0	0	0	0

32.2717	17.1821	 0 	0.994058	-0.00319921	0	0	0	0

32.3152	17.1821	 0 	0.998963	0.000824848	0	0	0	0

32.3605	17.1821	 0 	1.0024	0.00715941	0	0	0	0

32.408	17.1821	 0 	1.00476	-0.00392654	0	0	0	0

32.4575	17.1821	 0 	0.99483	-0.00356358	0	0	0	0

32.5093	17.1821	 0 	1.00904	0.00554536	0	0	0	0

32.5634	17.1821	 0 	0.996035	0.00536969	0	0	0	0

32.6199	17.1821	 0 	0.99415	0.00975728	0	0	0	0

32.6789	17.1821	 0 	0.997665	0.00485293	0	0	0	0

32.7406	17.1821	 0 	0.996101	-0.00803527	0	0	0	0

32.8051	17.1821	 0 	1.00969	-0.00934346	0	0	0	0

32.8724	17.1821	 0 	1.00325	0.00981915	0	0	0	0

32.9428	17.1821	 0 	0.992224	0.00565563	0	0	0	0

33.0163	17.1821	 0 	0.990299	0.00572766	0	0	0	0

33.0932	17.1821	 0 	0.992477	-0.00974359	0	0	0	0

33.1734	17.1821	 0 	1.00911	0.00375618	0	0	0	0

33.2573	17.1821	 0 	0.998377	0.00249692	0	0	0	0

33.3449	17.1821	 0 	1.00695	-0.00856348	0	0	0	0

33.4365	17.1821	 0 	1.00883	-0.00968277	0	0	0	0

33.5322	17.1821	 0 	0.995461	-0.00197742	0	0	0	0

33.6321	17.1821	 0 	1.00139	-0.00754187	0	0	0	0

33.7366	17.1821	 0 	0.996393	-0.00779708	0	0	0	0

33.8457	17.1821	 0 	0.99712	-0.00458341	0	0	0	0

33.9597	17.1821	 0 	0.999319	-0.00150184	0	0	0	0

34.0789	17.1821	 0 	0.996311	0.00777134	0	0	0	0

34.2033	17.1821	 0 	1.00271	0.00595243	0	0	0	0

34.3334	17.1821	 0 	0.993842	0.00363309	0	0	0	0

34.4693	17.1821	 0 	0.991241	-0.00804199	0	0	0	0

34.6113	17.1821	 0 	0.992978	0.00405239	0	0	0	0

34.7596	17.1821	 0 	1.00191	0.00826308	0	0	0	0

34.9146	17.1821	 0 	1.00591	-0.00271248	0	0	0	0

35.0766	17.1821	 0 	0.997036	-0.00914682	0	0	0	0

35.2458	17.1821	 0 	0.990877	-0.000912067	0	0	0	0

35.4226	17.1821	 0 	0.998306	-0.00555307	0	0	0	0

35.6073	17.1821	 0 	0.991794	-0.00307335	0	0	0	0

35.8004	17.1821	 0 	0.995707	0.00552435	0	0	0	0

36.002	17.1821	 0 	0.997341	0.00999229	0	0	0	0

36.2127	17.1821	 0 	0.997829	-0.00770366	0	0	0	0

36.4329	17.1821	 0 	0.999857	0.00528164	0	0	0	0

36.663	17.1821	 0 	1.00501	0.00484523	0	0	0	0

36.9033	17.1821	 0 	1.00393	-0.00573893	0	0	0	0

37.1545	17.1821	 0 	0.999545	0.00593818	0	0	0	0

37.4169	17.1821	 0 	0.998255	0.00466438	0	0	0	0

37.691	17.1821	 0 	1.00615	0.0099167	0	0	0	0

37.9775	17.1821	 0 	0.999844	0.00166584	0	0	0	0

38.2768	17.1821	 0 	1.00073	0.00492079	0	0	0	0

38.5895	17.1821	 0 	1.00526	0.00367288	0	0	0	0

38.9163	17.1821	 0 	1.00822	-0.00583724	0	0	0	0

39.2577	17.1821	 0 	0.997687	0.00635731	0	0	0	0

39.6144	17.1821	 0 	1.00409	0.00399011	0	0	0	0

39.9871	17.1821	 0 	0.993682	0.00218534	0	0	0	0

40.3766	17.1821	 0 	1.00907	0.00881544	0	0	0	0

40.7834	17.1821	 0 	0.990483	0.00619303	0	0	0	0

41.2086	17.1821	 0 	1.0008	0.00760193	0	0	0	0

41.6528	17.1821	 0 	0.99839	-0.0026864	0	0	0	0

42.1169	17.1821	 0 	0.996794	0.00396437	0	0	0	0

42.6019	17.1821	 0 	0.993508	0.00355436	0	0	0	0

43.1085	17.1821	 0 	1.00223	-0.00905331	0	0	0	0

43.638	17.1821	 0 	0.998035	0.00592238	0	0	0	0

44.1911	17.1821	 0 	0.996486	-0.00239325	0	0	0	0

44.7691	17.1821	 0 	0.994147	0.00920977	0	0	0	0

45.3729	17.1821	 0 	0.993946	-0.0067901	0	0	0	0

46.0039	17.1821	 0 	1.00352	-0.00154007	0	0	0	0

46.6631	17.1821	 0 	0.995024	-0.00170229	0	0	0	0

47.3369	17.1821	 0 	0.995024	-0.00170229	0	0	0	0

-1.34355	17.2645	 0 	0.999269	0.00617794	0	0	0	0

1.34355	17.2645	 0 	1.00073	-0.00617794	0	0	0	0

3.91157	17.2645	 0 	1.00959	-0.00235088	0	0	0	0

6.25202	17.2645	 0 	0.993145	0.00768292	0	0	0	0

8.38505	17.2645	 0 	0.990588	0.0091037	0	0	0	0

10.3291	17.2645	 0 	1.0046	-0.00750565	0	0	0	0

12.1008	17.2645	 0 	1.00708	-0.00805601	0	0	0	0

13.7155	17.2645	 0 	1.00013	0.00504188	0	0	0	0

15.1871	17.2645	 0 	0.992856	0.00715873	0	0	0	0

16.5283	17.2645	 0 	1.00323	-0.00813931	0	0	0	0

17.7507	17.2645	 0 	1.00998	-0.00329228	0	0	0	0

18.8647	17.2645	 0 	1.00359	0.00207952	0	0	0	0

19.88	17.2645	 0 	0.99849	0.00553357	0	0	0	0

20.8053	17.2645	 0 	1.0082	0.000870479	0	0	0	0

21.6486	17.2645	 0 	0.991275	-0.00156317	0	0	0	0

22.4172	17.2645	 0 	0.992581	-0.000476322	0	0	0	0

23.1177	17.2645	 0 	0.991879	-0.00694418	0	0	0	0

23.7561	17.2645	 0 	0.990347	-0.00274772	0	0	0	0

24.3379	17.2645	 0 	0.993064	-0.00428329	0	0	0	0

24.8681	17.2645	 0 	1.00268	-0.00934225	0	0	0	0

25.3514	17.2645	 0 	0.998737	0.00456588	0	0	0	0

25.7919	17.2645	 0 	0.999858	0.00968108	0	0	0	0

26.1933	17.2645	 0 	1.00619	0.0042121	0	0	0	0

26.5591	17.2645	 0 	0.99097	0.00551257	0	0	0	0

26.8925	17.2645	 0 	1.00789	0.00560346	0	0	0	0

27.1964	17.2645	 0 	0.992675	-0.00818115	0	0	0	0

27.4733	17.2645	 0 	0.995117	0.00472234	0	0	0	0

27.7257	17.2645	 0 	0.991839	0.00881336	0	0	0	0

27.9557	17.2645	 0 	1.0062	0.000278787	0	0	0	0

28.1654	17.2645	 0 	1.00014	-0.00697995	0	0	0	0

28.3565	17.2645	 0 	1.00409	-0.00352981	0	0	0	0

28.5306	17.2645	 0 	1.00151	-0.00433463	0	0	0	0

28.6893	17.2645	 0 	0.990872	-0.00315789	0	0	0	0

28.8339	17.2645	 0 	1.00369	0.00411931	0	0	0	0

28.9657	17.2645	 0 	1.00466	-0.00665171	0	0	0	0

29.0859	17.2645	 0 	0.991461	-0.00405419	0	0	0	0

29.1954	17.2645	 0 	0.998286	0.00661366	0	0	0	0

29.2952	17.2645	 0 	1.00174	-0.00470773	0	0	0	0

29.3861	17.2645	 0 	1.00159	-0.00901231	0	0	0	0

29.469	17.2645	 0 	1.00114	0.0037724	0	0	0	0

29.5445	17.2645	 0 	0.994965	-0.00284704	0	0	0	0

29.6134	17.2645	 0 	1.00157	-0.0023046	0	0	0	0

29.6761	17.2645	 0 	0.994731	-0.00414808	0	0	0	0

29.7333	17.2645	 0 	1.00346	-0.00731347	0	0	0	0

29.7854	17.2645	 0 	0.999769	0.00856588	0	0	0	0

29.8329	17.2645	 0 	0.996006	0.00428876	0	0	0	0

29.8762	17.2645	 0 	1.00604	0.00221021	0	0	0	0

29.9156	17.2645	 0 	1.00165	-0.0083783	0	0	0	0

29.9516	17.2645	 0 	0.996353	-0.00845897	0	0	0	0

29.9844	17.2645	 0 	1.0091	0.00792691	0	0	0	0

30.0156	17.2645	 0 	0.994329	-0.00772055	0	0	0	0

30.0469	17.2645	 0 	1.00509	0.00610691	0	0	0	0

30.0781	17.2645	 0 	0.998958	0.00760799	0	0	0	0

30.1094	17.2645	 0 	0.990518	0.00649155	0	0	0	0

30.1406	17.2645	 0 	1.00606	0.00161948	0	0	0	0

30.1719	17.2645	 0 	0.996851	0.00321145	0	0	0	0

30.2031	17.2645	 0 	0.993193	0.0083104	0	0	0	0

30.2344	17.2645	 0 	0.991177	-0.00365818	0	0	0	0

30.2656	17.2645	 0 	0.99869	0.00202481	0	0	0	0

30.2969	17.2645	 0 	1.00939	-0.00141081	0	0	0	0

30.3281	17.2645	 0 	1.00132	-0.000638135	0	0	0	0

30.3594	17.2645	 0 	0.992782	0.00849499	0	0	0	0

30.3906	17.2645	 0 	1.00091	0.00425456	0	0	0	0

30.4219	17.2645	 0 	1.00219	0.00620397	0	0	0	0

30.4531	17.2645	 0 	1.00647	0.0026143	0	0	0	0

30.4844	17.2645	 0 	0.995566	0.00760285	0	0	0	0

30.5156	17.2645	 0 	1.00365	-0.00785022	0	0	0	0

30.5469	17.2645	 0 	0.994753	-0.000772033	0	0	0	0

30.5781	17.2645	 0 	1.0073	-0.00710488	0	0	0	0

30.6094	17.2645	 0 	0.995245	-0.00686254	0	0	0	0

30.6406	17.2645	 0 	1.00589	-0.00699964	0	0	0	0

30.6719	17.2645	 0 	0.992267	4.80821e-05	0	0	0	0

30.7031	17.2645	 0 	1.00682	0.000832868	0	0	0	0

30.7344	17.2645	 0 	0.990626	-0.00114772	0	0	0	0

30.7656	17.2645	 0 	1.00572	0.00273461	0	0	0	0

30.7969	17.2645	 0 	0.996584	-0.000601248	0	0	0	0

30.8281	17.2645	 0 	0.996632	-0.00685896	0	0	0	0

30.8594	17.2645	 0 	1.00176	-0.00505518	0	0	0	0

30.8906	17.2645	 0 	1.00823	0.00102045	0	0	0	0

30.9219	17.2645	 0 	1.00299	-0.00531793	0	0	0	0

30.9531	17.2645	 0 	1.00086	-0.00712827	0	0	0	0

30.9844	17.2645	 0 	0.992562	0.0032999	0	0	0	0

31.0156	17.2645	 0 	0.998076	-0.00921102	0	0	0	0

31.0469	17.2645	 0 	1.00982	-0.00952028	0	0	0	0

31.0781	17.2645	 0 	0.99308	-0.000208548	0	0	0	0

31.1094	17.2645	 0 	0.994137	0.00240846	0	0	0	0

31.1406	17.2645	 0 	0.996668	0.00369117	0	0	0	0

31.1719	17.2645	 0 	0.996273	-0.00189814	0	0	0	0

31.2031	17.2645	 0 	0.995314	0.00875028	0	0	0	0

31.2344	17.2645	 0 	1.00536	-0.00428402	0	0	0	0

31.2656	17.2645	 0 	0.995664	0.00669105	0	0	0	0

31.2969	17.2645	 0 	1.00663	-0.00188786	0	0	0	0

31.3281	17.2645	 0 	1.00814	-0.00578903	0	0	0	0

31.3594	17.2645	 0 	1.00657	0.000945609	0	0	0	0

31.3906	17.2645	 0 	0.998822	-0.00568389	0	0	0	0

31.4219	17.2645	 0 	1.00461	0.00682527	0	0	0	0

31.4531	17.2645	 0 	0.992136	-0.00145154	0	0	0	0

31.4844	17.2645	 0 	0.992473	-0.00353411	0	0	0	0

31.5156	17.2645	 0 	1.00936	-0.00394676	0	0	0	0

31.5469	17.2645	 0 	1.00944	0.00144358	0	0	0	0

31.5781	17.2645	 0 	0.997717	-0.000396647	0	0	0	0

31.6094	17.2645	 0 	1.00526	-0.000946395	0	0	0	0

31.6406	17.2645	 0 	0.991705	-0.00850834	0	0	0	0

31.6719	17.2645	 0 	0.994533	-0.00956378	0	0	0	0

31.7031	17.2645	 0 	1.00588	0.00790589	0	0	0	0

31.7344	17.2645	 0 	1.00743	0.00422627	0	0	0	0

31.7656	17.2645	 0 	1.00112	-0.000165028	0	0	0	0

31.7969	17.2645	 0 	0.992514	-0.00895307	0	0	0	0

31.8281	17.2645	 0 	0.999186	0.00917109	0	0	0	0

31.8594	17.2645	 0 	0.99935	-0.00914457	0	0	0	0

31.8906	17.2645	 0 	1.0055	-0.004271	0	0	0	0

31.9219	17.2645	 0 	0.990045	-0.00795718	0	0	0	0

31.9531	17.2645	 0 	1.00191	0.00415533	0	0	0	0

31.9844	17.2645	 0 	0.993575	-0.00348202	0	0	0	0

32.0156	17.2645	 0 	1.00986	-0.00747746	0	0	0	0

32.0476	17.2645	 0 	1.00499	-0.00605322	0	0	0	0

32.081	17.2645	 0 	0.997712	0.00892644	0	0	0	0

32.1158	17.2645	 0 	0.99653	0.00621372	0	0	0	0

32.1523	17.2645	 0 	0.991264	0.00204864	0	0	0	0

32.1904	17.2645	 0 	1.00303	0.00767672	0	0	0	0

32.2302	17.2645	 0 	0.991889	-0.0080703	0	0	0	0

32.2717	17.2645	 0 	0.996929	-0.00126032	0	0	0	0

32.3152	17.2645	 0 	0.999657	-0.00421114	0	0	0	0

32.3605	17.2645	 0 	0.99003	-0.00385933	0	0	0	0

32.408	17.2645	 0 	0.993499	0.00968529	0	0	0	0

32.4575	17.2645	 0 	1.00848	0.000104972	0	0	0	0

32.5093	17.2645	 0 	1.00464	-0.00703406	0	0	0	0

32.5634	17.2645	 0 	0.995635	-0.00176625	0	0	0	0

32.6199	17.2645	 0 	0.990951	0.00657086	0	0	0	0

32.6789	17.2645	 0 	1.004	-0.000980817	0	0	0	0

32.7406	17.2645	 0 	0.995074	0.00967732	0	0	0	0

32.8051	17.2645	 0 	0.998668	-0.00382579	0	0	0	0

32.8724	17.2645	 0 	0.999254	0.00807279	0	0	0	0

32.9428	17.2645	 0 	0.996779	-0.00883102	0	0	0	0

33.0163	17.2645	 0 	1.0032	-0.00338957	0	0	0	0

33.0932	17.2645	 0 	0.995136	0.00597868	0	0	0	0

33.1734	17.2645	 0 	0.994207	0.00539525	0	0	0	0

33.2573	17.2645	 0 	0.994319	0.00644541	0	0	0	0

33.3449	17.2645	 0 	0.99765	0.00702561	0	0	0	0

33.4365	17.2645	 0 	1.00339	0.00456634	0	0	0	0

33.5322	17.2645	 0 	1.00367	0.00730083	0	0	0	0

33.6321	17.2645	 0 	0.993149	-0.00724539	0	0	0	0

33.7366	17.2645	 0 	1.00344	0.00660915	0	0	0	0

33.8457	17.2645	 0 	0.99558	0.00145616	0	0	0	0

33.9597	17.2645	 0 	0.996724	-0.000727408	0	0	0	0

34.0789	17.2645	 0 	1.0033	0.0091317	0	0	0	0

34.2033	17.2645	 0 	0.990572	0.00540294	0	0	0	0

34.3334	17.2645	 0 	1.00444	-0.00180097	0	0	0	0

34.4693	17.2645	 0 	1.00983	0.00534541	0	0	0	0

34.6113	17.2645	 0 	0.991836	-0.00254843	0	0	0	0

34.7596	17.2645	 0 	0.997461	-0.00412425	0	0	0	0

34.9146	17.2645	 0 	0.991718	0.00727511	0	0	0	0

35.0766	17.2645	 0 	0.998765	0.00619126	0	0	0	0

