1.69922	0.941639	 0 	0.000585789	0.000252368	0.00381402

1.73828	0.941639	 0 	0.000201005	3.88249e-05	0.00455494

1.77734	0.941639	 0 	0.000182041	-0.000160568	0.00410415

1.81641	0.941639	 0 	-8.85336e-05	-2.23594e-05	0.00453569

1.85547	0.941639	 0 	0.00048931	-4.91669e-05	0.0045391

1.89453	0.941639	 0 	0.000297292	-7.67082e-05	0.00629868

1.93359	0.941639	 0 	0.000199974	0.00024565	0.00502947

1.97266	0.941639	 0 	-9.40736e-05	9.67668e-05	0.00492744

2.01172	0.941639	 0 	-0.000117146	-6.2341e-05	0.0021544

2.05078	0.941639	 0 	0.000509987	1.5811e-05	0.00172873

2.08984	0.941639	 0 	0.000343143	-0.000111581	0.00191991

2.12891	0.941639	 0 	-0.000129496	8.46948e-05	0.000507106

2.16797	0.941639	 0 	0.000263021	1.71489e-06	0.000943897

2.20703	0.941639	 0 	0.000111405	3.40621e-05	0.00100677

2.24609	0.941639	 0 	-4.06246e-05	0.000192614	-0.000460624

2.28516	0.941639	 0 	7.74352e-05	-0.000292699	-0.00247145

2.32422	0.941639	 0 	5.24522e-05	0.000120127	-0.00176328

2.36328	0.941639	 0 	-7.98876e-06	0.000102531	-0.00187483

2.40234	0.941639	 0 	-6.73558e-06	-0.000267587	-0.000714253

2.44141	0.941639	 0 	-0.000330378	0.000113188	0.000659163

2.48047	0.941639	 0 	0.000121701	0.000144028	0.00196325

2.51953	0.941639	 0 	-0.000268788	5.7889e-05	0.000987342

2.55859	0.941639	 0 	0.000155406	-5.37892e-05	0.000167478

2.59766	0.941639	 0 	0.000468122	0.000173382	4.42696e-05

2.63672	0.941639	 0 	0.000251881	-9.60642e-05	-0.00113564

2.67578	0.941639	 0 	0.000179936	0.000169204	-0.00174956

2.71484	0.941639	 0 	-2.94719e-05	-7.77288e-05	-0.00121289

2.75391	0.941639	 0 	-0.000113276	0.000120995	-0.00208641

2.79297	0.941639	 0 	-0.00037989	-5.89284e-05	-0.00269227

2.83203	0.941639	 0 	2.92091e-05	0.000234732	-0.00302759

2.87109	0.941639	 0 	-4.5011e-05	-9.93543e-05	-0.00429748

2.91016	0.941639	 0 	0.000452114	-2.01037e-05	-0.00502022

2.94922	0.941639	 0 	-3.0377e-05	0.000242804	-0.00421838

2.98828	0.941639	 0 	-0.000260419	-0.000273336	-0.00587174

3.02734	0.941639	 0 	7.30798e-05	-0.0001839	-0.00677392

3.06641	0.941639	 0 	5.93506e-05	-0.000124577	-0.00683133

3.10547	0.941639	 0 	6.78797e-06	0.000265418	-0.00631325

3.14453	0.941639	 0 	0.000303465	-1.82966e-05	-0.00582574

3.18359	0.941639	 0 	0.000132069	0.000130337	-0.00559855

3.22266	0.941639	 0 	-5.64834e-05	-8.12713e-06	-0.00513915

3.26172	0.941639	 0 	0.000552041	-0.000229193	-0.00548706

3.30078	0.941639	 0 	0.000190753	-8.93636e-05	-0.00567886

3.33984	0.941639	 0 	0.000106072	9.45846e-05	-0.00658622

3.37891	0.941639	 0 	8.65116e-05	-1.81877e-07	-0.00591207

3.41797	0.941639	 0 	-8.8512e-05	0.000185331	-0.00693868

3.45703	0.941639	 0 	8.32451e-05	-0.00018464	-0.00894128

3.49609	0.941639	 0 	0.000172532	0.000176716	-0.00821058

3.53516	0.941639	 0 	4.9005e-05	-2.7796e-05	-0.00757969

3.57422	0.941639	 0 	-0.000166609	-0.000274833	-0.00708222

3.61328	0.941639	 0 	-0.000327315	0.000203052	-0.00795248

3.65234	0.941639	 0 	0.000207546	-4.24782e-05	-0.00850152

3.69141	0.941639	 0 	0.000181818	0.00013893	-0.00777643

3.73047	0.941639	 0 	3.74632e-05	-8.39282e-05	-0.00759267

3.76953	0.941639	 0 	-0.000378908	-7.28639e-08	-0.00856576

3.80859	0.941639	 0 	-0.000235907	-1.1382e-05	-0.00824468

3.84766	0.941639	 0 	2.3928e-05	2.12061e-05	-0.00822332

3.88672	0.941639	 0 	0.000163343	4.47454e-05	-0.0104382

3.92578	0.941639	 0 	0.00018249	-4.0396e-05	-0.0114851

3.96484	0.941639	 0 	-1.91018e-05	-0.000109422	-0.0129039

4.00391	0.941639	 0 	0.000329544	-0.000110966	-0.0117267

4.04297	0.941639	 0 	-0.000246862	-4.14884e-06	-0.0119232

4.08203	0.941639	 0 	-8.78818e-05	-1.91303e-05	-0.011844

4.12109	0.941639	 0 	0.000539825	-4.49054e-05	-0.0125069

4.16016	0.941639	 0 	-0.00022551	6.83999e-05	-0.0126897

4.19922	0.941639	 0 	-0.000238974	-0.000205807	-0.0133893

4.23828	0.941639	 0 	0.000189609	5.314e-05	-0.0139438

4.27734	0.941639	 0 	-0.000383228	-0.000170028	-0.013075

4.31641	0.941639	 0 	-1.96036e-05	4.70349e-05	-0.0130969

4.35547	0.941639	 0 	0.000245643	0.000235331	-0.0122166

4.39453	0.941639	 0 	2.93984e-05	-0.000217901	-0.0131017

4.43359	0.941639	 0 	0.00011795	0.000252833	-0.0122936

4.47266	0.941639	 0 	-3.70404e-05	-8.39723e-05	-0.0115298

4.51172	0.941639	 0 	-0.000131027	-1.02467e-06	-0.0132154

4.55078	0.941639	 0 	-3.68154e-05	-0.000191308	-0.0120545

4.58984	0.941639	 0 	0.000276952	2.06489e-05	-0.0111923

4.62891	0.941639	 0 	-2.26492e-05	-7.61163e-05	-0.0116501

4.66797	0.941639	 0 	0.000371909	0.000182002	-0.0115333

4.70703	0.941639	 0 	0.000234045	-7.01289e-05	-0.0118758

4.74609	0.941639	 0 	0.000318585	-0.00012078	-0.0129062

4.78516	0.941639	 0 	-0.000114558	-0.000231156	-0.0118481

4.82422	0.941639	 0 	-3.39172e-05	0.000123451	-0.0114312

4.86328	0.941639	 0 	0.000177039	0.000233165	-0.00954665

4.90234	0.941639	 0 	0.000519605	-2.95734e-06	-0.0103483

4.94141	0.941639	 0 	-2.53857e-05	-0.000102743	-0.0112731

4.98047	0.941639	 0 	0.000165844	0.00026098	-0.0121325

5.01953	0.941639	 0 	0.000110842	0.000446781	-0.0121325

-0.0195312	0.950157	 0 	-0.000205936	8.39796e-05	0.00885485

0.0195312	0.950157	 0 	-0.000202919	0.000360407	0.00885485

0.0585938	0.950157	 0 	0.000188322	-0.000230135	0.00880771

0.0976562	0.950157	 0 	0.000493452	9.5022e-05	0.0113481

0.136719	0.950157	 0 	0.000370835	-0.000194733	0.0131748

0.175781	0.950157	 0 	0.000259356	0.000111955	0.012134

0.214844	0.950157	 0 	1.12774e-05	-0.000202883	0.0131955

0.253906	0.950157	 0 	-0.000232194	-2.53557e-05	0.0155753

0.292969	0.950157	 0 	0.000185971	-1.74591e-05	0.0169496

0.332031	0.950157	 0 	-0.000200588	5.5171e-05	0.0178076

0.371094	0.950157	 0 	0.000467865	-6.63535e-05	0.0169393

0.410156	0.950157	 0 	-0.000155472	-0.000102759	0.0164259

0.449219	0.950157	 0 	0.000397783	0.000115145	0.014641

0.488281	0.950157	 0 	-3.97925e-05	8.60831e-05	0.0136292

0.527344	0.950157	 0 	5.17175e-06	-5.27699e-05	0.0144995

0.566406	0.950157	 0 	0.000209842	9.78342e-05	0.0139734

0.605469	0.950157	 0 	9.25804e-05	-0.000249892	0.0142659

0.644531	0.950157	 0 	-0.000291142	-1.82595e-05	0.0133553

0.683594	0.950157	 0 	0.000174487	-0.000157461	0.0136726

0.722656	0.950157	 0 	-0.000106815	4.96995e-05	0.0167862

0.761719	0.950157	 0 	-0.000150744	8.70154e-05	0.0164668

0.800781	0.950157	 0 	-1.45004e-05	-0.000131282	0.0156157

0.839844	0.950157	 0 	0.00046423	0.000261212	0.0154388

0.878906	0.950157	 0 	-0.000119097	-6.70632e-06	0.0147766

0.917969	0.950157	 0 	-0.000146352	0.000144418	0.0121724

0.957031	0.950157	 0 	0.000411638	0.000186815	0.00981575

0.996094	0.950157	 0 	0.000315379	-0.000273527	0.00922122

1.03516	0.950157	 0 	0.000227433	7.16504e-05	0.00821863

1.07422	0.950157	 0 	0.000320136	-0.000207171	0.00840699

1.11328	0.950157	 0 	-5.27865e-05	-3.99726e-05	0.00707572

1.15234	0.950157	 0 	-0.000136282	0.000112787	0.00659179

1.19141	0.950157	 0 	0.000243264	-7.49276e-05	0.00833671

1.23047	0.950157	 0 	-8.54341e-05	0.000347885	0.00967198

1.26953	0.950157	 0 	0.000367255	-6.68804e-05	0.00904726

1.30859	0.950157	 0 	0.000166355	0.000179378	0.00941006

1.34766	0.950157	 0 	-3.49126e-05	0.000110527	0.00984009

1.38672	0.950157	 0 	0.0003118	-0.000117653	0.0086713

1.42578	0.950157	 0 	0.000384323	-1.01096e-05	0.00776448

1.46484	0.950157	 0 	0.000346005	1.85531e-05	0.0056564

1.50391	0.950157	 0 	-7.31761e-05	-1.68272e-05	0.00371758

1.54297	0.950157	 0 	8.03103e-05	-0.000155597	0.00205943

1.58203	0.950157	 0 	6.64071e-06	0.000132979	0.00377477

1.62109	0.950157	 0 	0.00011163	-2.76594e-05	0.00483591

1.66016	0.950157	 0 	-0.000177048	-0.000159029	0.00352991

1.69922	0.950157	 0 	0.000567114	0.000178527	0.00421346

1.73828	0.950157	 0 	0.000291352	7.16837e-05	0.004786

1.77734	0.950157	 0 	0.000526266	-8.50894e-06	0.00383669

1.81641	0.950157	 0 	0.000200133	-0.000191619	0.00492746

1.85547	0.950157	 0 	0.000471599	-1.41084e-05	0.00499107

1.89453	0.950157	 0 	0.000424504	-0.000110542	0.00626767

1.93359	0.950157	 0 	4.54381e-05	0.000374792	0.00547393

1.97266	0.950157	 0 	0.000127415	-5.51941e-05	0.00452616

2.01172	0.950157	 0 	0.00018568	-0.000113747	0.00280226

2.05078	0.950157	 0 	0.000513794	2.72601e-05	0.00189944

2.08984	0.950157	 0 	0.000387406	-0.000119282	0.00143523

2.12891	0.950157	 0 	-0.000159276	-2.99364e-05	0.000769759

2.16797	0.950157	 0 	0.000236948	-2.20112e-05	0.000980906

2.20703	0.950157	 0 	0.000285097	-3.05018e-05	0.000983627

2.24609	0.950157	 0 	0.000146907	-2.48169e-05	-0.000681446

2.28516	0.950157	 0 	0.000109854	-9.62076e-05	-0.00264886

2.32422	0.950157	 0 	0.000284937	-2.74543e-05	-0.00178218

2.36328	0.950157	 0 	-0.000100724	0.000234966	-0.00197847

2.40234	0.950157	 0 	3.13257e-05	-0.000296887	-0.00122925

2.44141	0.950157	 0 	-0.000396167	-4.78141e-05	0.000145103

2.48047	0.950157	 0 	0.000386931	0.000136695	0.00230682

2.51953	0.950157	 0 	-1.42201e-05	9.97774e-05	0.00147669

2.55859	0.950157	 0 	-1.12704e-05	-0.000280055	0.000300378

2.59766	0.950157	 0 	0.000382834	0.000226664	-2.25597e-05

2.63672	0.950157	 0 	0.000267588	6.55782e-05	-0.00127019

2.67578	0.950157	 0 	0.000536701	0.000133456	-0.00176783

2.71484	0.950157	 0 	0.000109838	-0.000229382	-0.00131049

2.75391	0.950157	 0 	7.08825e-05	0.000192118	-0.00146383

2.79297	0.950157	 0 	-0.000165741	-0.000139427	-0.00231733

2.83203	0.950157	 0 	1.39315e-05	0.00013026	-0.00258434

2.87109	0.950157	 0 	0.000463345	-0.000213112	-0.00481079

2.91016	0.950157	 0 	0.000567944	-2.54654e-05	-0.00566294

2.94922	0.950157	 0 	0.000230447	7.83099e-05	-0.00446992

2.98828	0.950157	 0 	0.000156393	-0.000357387	-0.00615077

3.02734	0.950157	 0 	0.000331878	-8.74253e-05	-0.00680477

3.06641	0.950157	 0 	-0.000165238	-4.00356e-05	-0.00708815

3.10547	0.950157	 0 	0.00015615	0.000224961	-0.00673784

3.14453	0.950157	 0 	0.000353211	-2.93894e-05	-0.00608888

3.18359	0.950157	 0 	0.000428282	0.000319345	-0.00578249

3.22266	0.950157	 0 	-3.68072e-05	-0.000192875	-0.0055228

3.26172	0.950157	 0 	0.000530579	-0.000296	-0.00588756

3.30078	0.950157	 0 	0.000391414	-0.000104596	-0.00598003

3.33984	0.950157	 0 	0.000255239	-3.04013e-05	-0.00693074

3.37891	0.950157	 0 	0.000272931	0.000105438	-0.00612666

3.41797	0.950157	 0 	-0.000101021	6.0012e-05	-0.00715359

3.45703	0.950157	 0 	0.000293579	-0.000188331	-0.00879525

3.49609	0.950157	 0 	2.19176e-05	0.000168323	-0.008168

3.53516	0.950157	 0 	0.000197955	4.51405e-05	-0.00741121

3.57422	0.950157	 0 	-0.000160514	-0.000359292	-0.00752374

3.61328	0.950157	 0 	-0.000222997	0.00016795	-0.00743959

3.65234	0.950157	 0 	0.000176652	5.67609e-06	-0.00792373

3.69141	0.950157	 0 	-3.88334e-05	0.000173177	-0.00739205

3.73047	0.950157	 0 	0.000379864	-6.31525e-05	-0.00756959

3.76953	0.950157	 0 	-0.000233609	0.000167189	-0.00823415

3.80859	0.950157	 0 	-0.000102121	-7.62841e-05	-0.00830382

3.84766	0.950157	 0 	0.000258235	1.28228e-05	-0.00849486

3.88672	0.950157	 0 	0.0002107	6.89236e-06	-0.010836

3.92578	0.950157	 0 	0.000243185	3.34863e-05	-0.0118359

3.96484	0.950157	 0 	0.000142737	2.8317e-05	-0.012609

4.00391	0.950157	 0 	0.000350406	-0.000164232	-0.0121744

4.04297	0.950157	 0 	6.19015e-05	8.07184e-05	-0.0120159

4.08203	0.950157	 0 	8.25864e-05	-0.000103614	-0.0118124

4.12109	0.950157	 0 	0.00050811	-9.33969e-05	-0.0122291

4.16016	0.950157	 0 	-0.00013361	0.000161295	-0.012851

4.19922	0.950157	 0 	-0.000217707	-0.000315309	-0.0134333

4.23828	0.950157	 0 	0.000409113	0.000126244	-0.013785

4.27734	0.950157	 0 	-0.000201563	-0.000101939	-0.013178

4.31641	0.950157	 0 	-3.97988e-05	0.000186137	-0.0135464

4.35547	0.950157	 0 	0.0004283	0.000131674	-0.0120639

4.39453	0.950157	 0 	-7.76454e-05	-0.000118852	-0.0124269

4.43359	0.950157	 0 	-9.49543e-05	0.000333349	-0.0120939

4.47266	0.950157	 0 	2.52069e-05	-7.39291e-05	-0.0121317

4.51172	0.950157	 0 	-5.17985e-06	5.63755e-05	-0.0129936

4.55078	0.950157	 0 	0.000246155	-1.77085e-05	-0.0123587

4.58984	0.950157	 0 	0.000501049	8.31894e-06	-0.0116558

4.62891	0.950157	 0 	0.00032777	-0.000147433	-0.0115339

4.66797	0.950157	 0 	0.00029792	6.10443e-05	-0.0114769

4.70703	0.950157	 0 	0.000172596	3.26241e-05	-0.0124268

4.74609	0.950157	 0 	0.000586651	-3.65029e-06	-0.0131354

4.78516	0.950157	 0 	0.000184404	-0.000288837	-0.0122287

4.82422	0.950157	 0 	-6.67987e-05	4.67762e-05	-0.0119576

4.86328	0.950157	 0 	0.00039314	0.000181326	-0.00967284

4.90234	0.950157	 0 	0.000519719	0.00013528	-0.00997534

4.94141	0.950157	 0 	0.000107819	4.47645e-05	-0.0110599

4.98047	0.950157	 0 	0.000419982	0.000130131	-0.0119395

5.01953	0.950157	 0 	0.000363683	0.000224224	-0.0119395

-0.0195312	0.957897	 0 	0.000268036	0.000288664	0.00848255

0.0195312	0.957897	 0 	0.000288653	0.000555135	0.00848255

0.0585938	0.957897	 0 	0.00044005	-0.000227874	0.00816041

0.0976562	0.957897	 0 	0.000613956	0.00019676	0.0110652

0.136719	0.957897	 0 	0.000617878	-0.000201318	0.012526

0.175781	0.957897	 0 	0.000184087	0.000351422	0.0121571

0.214844	0.957897	 0 	0.000372713	-2.93545e-05	0.0132779

0.253906	0.957897	 0 	-3.06611e-05	2.89068e-05	0.0157275

0.292969	0.957897	 0 	0.00018366	0.00013255	0.0173402

0.332031	0.957897	 0 	3.2449e-05	-1.87672e-05	0.0174006

0.371094	0.957897	 0 	0.000519059	0.000183008	0.01682

0.410156	0.957897	 0 	0.000354837	-0.000219616	0.0163563

0.449219	0.957897	 0 	0.000726061	0.000328005	0.0150437

0.488281	0.957897	 0 	0.000512882	0.000111451	0.014288

0.527344	0.957897	 0 	0.000291173	-9.40911e-05	0.014654

0.566406	0.957897	 0 	0.000788505	0.000179601	0.0144051

0.605469	0.957897	 0 	0.000758375	-7.58358e-05	0.0142923

0.644531	0.957897	 0 	0.000439272	-1.65797e-05	0.0135673

0.683594	0.957897	 0 	0.000411609	-9.42084e-05	0.0135233

0.722656	0.957897	 0 	0.000532618	-3.23502e-05	0.0165286

0.761719	0.957897	 0 	0.000506717	0.000280279	0.0169249

0.800781	0.957897	 0 	0.000103394	-5.74497e-05	0.0154198

0.839844	0.957897	 0 	0.00102171	-2.16076e-05	0.0152717

0.878906	0.957897	 0 	0.000436679	8.8962e-05	0.0143577

0.917969	0.957897	 0 	0.000612947	8.16133e-05	0.0122697

0.957031	0.957897	 0 	0.000613032	8.34156e-05	0.0100134

0.996094	0.957897	 0 	0.000453572	-0.000352824	0.00882097

1.03516	0.957897	 0 	0.000554073	-0.000115017	0.00820544

1.07422	0.957897	 0 	0.000779215	-8.20851e-05	0.00781074

1.11328	0.957897	 0 	0.000418803	-0.00014833	0.00662435

1.15234	0.957897	 0 	0.00038873	0.000117361	0.0065303

1.19141	0.957897	 0 	0.000692323	-0.000294398	0.00804506

1.23047	0.957897	 0 	0.000323505	0.000176522	0.00978328

1.26953	0.957897	 0 	0.000715062	-0.000195113	0.00894924

1.30859	0.957897	 0 	0.000464518	0.000284927	0.00929074

1.34766	0.957897	 0 	0.000842059	-2.69156e-05	0.00914853

1.38672	0.957897	 0 	0.00085515	-0.000194909	0.00813875

1.42578	0.957897	 0 	0.000523782	0.000204506	0.00787223

1.46484	0.957897	 0 	0.000899309	0.000180891	0.00585135

1.50391	0.957897	 0 	0.000471873	0.000182853	0.00417005

1.54297	0.957897	 0 	0.000552444	6.87493e-05	0.00194353

1.58203	0.957897	 0 	0.000767831	8.50169e-05	0.00372369

1.62109	0.957897	 0 	0.000813158	-0.000256417	0.00464236

1.66016	0.957897	 0 	0.000327297	-6.03841e-05	0.00356287

1.69922	0.957897	 0 	0.000887256	0.000191622	0.00475444

1.73828	0.957897	 0 	0.0006182	1.40091e-05	0.00510828

1.77734	0.957897	 0 	0.0008733	-3.7147e-05	0.00367151

1.81641	0.957897	 0 	0.00063523	-0.000172433	0.0048905

1.85547	0.957897	 0 	0.000503095	-0.000225072	0.00491998

1.89453	0.957897	 0 	0.000552454	-7.49349e-05	0.00590168

1.93359	0.957897	 0 	0.000241603	0.000297652	0.00572566

1.97266	0.957897	 0 	0.000761729	0.000173955	0.00422445

2.01172	0.957897	 0 	0.000334606	-5.19318e-05	0.00339202

2.05078	0.957897	 0 	0.000742584	-6.79555e-05	0.00215011

2.08984	0.957897	 0 	0.000690281	4.69744e-05	0.00109769

2.12891	0.957897	 0 	0.000431821	0.000125702	0.000955972

2.16797	0.957897	 0 	0.000855052	-8.70257e-05	0.00126191

2.20703	0.957897	 0 	0.000320248	5.46814e-05	0.00102405

2.24609	0.957897	 0 	0.000596925	0.000167011	-0.000992619

2.28516	0.957897	 0 	0.000621614	-0.000165502	-0.00263217

2.32422	0.957897	 0 	0.000264755	0.0001968	-0.00167077

2.36328	0.957897	 0 	0.00045701	0.00020766	-0.00190496

2.40234	0.957897	 0 	0.000790791	-0.000125087	-0.00149563

2.44141	0.957897	 0 	0.000150234	0.000265188	5.34144e-05

2.48047	0.957897	 0 	0.000769168	-4.59552e-05	0.00241827

2.51953	0.957897	 0 	0.000398347	9.96342e-05	0.00177688

2.55859	0.957897	 0 	0.000419133	-0.000119218	0.000301589

2.59766	0.957897	 0 	0.000447366	0.000112029	-3.01858e-05

2.63672	0.957897	 0 	0.000599442	-3.65921e-05	-0.00125724

2.67578	0.957897	 0 	0.000641303	0.000262976	-0.00158863

2.71484	0.957897	 0 	0.000770175	-8.53213e-05	-0.00151919

2.75391	0.957897	 0 	0.000675328	-2.75344e-06	-0.00104352

2.79297	0.957897	 0 	0.000706809	3.51026e-05	-0.00169392

2.83203	0.957897	 0 	0.000634571	-2.35934e-05	-0.00214167

2.87109	0.957897	 0 	0.000782587	1.69437e-05	-0.00496272

2.91016	0.957897	 0 	0.000673709	0.000204529	-0.00593547

2.94922	0.957897	 0 	0.00104613	0.000260413	-0.0046411

2.98828	0.957897	 0 	0.000710623	-0.00019453	-0.00620497

3.02734	0.957897	 0 	0.000694064	-5.51331e-05	-0.00664982

3.06641	0.957897	 0 	0.000325044	-7.27385e-05	-0.00713983

3.10547	0.957897	 0 	0.000535872	0.000269827	-0.0067551

3.14453	0.957897	 0 	0.000816632	-0.000149971	-0.00636379

3.18359	0.957897	 0 	0.00107404	0.000184264	-0.00588117

3.22266	0.957897	 0 	0.000732066	1.17189e-05	-0.00592031

3.26172	0.957897	 0 	0.000898727	-0.00028103	-0.00619158

3.30078	0.957897	 0 	0.000625516	1.81763e-05	-0.00621549

3.33984	0.957897	 0 	0.000699127	0.000204375	-0.00712786

3.37891	0.957897	 0 	0.000651969	-3.23452e-05	-0.00627469

3.41797	0.957897	 0 	0.000251517	0.000167013	-0.00731378

3.45703	0.957897	 0 	0.000761162	-0.000250669	-0.0088965

3.49609	0.957897	 0 	0.000606022	0.000224751	-0.00799384

3.53516	0.957897	 0 	0.00041977	-0.000132703	-0.00726959

3.57422	0.957897	 0 	0.000563883	-7.65568e-05	-0.00789031

3.61328	0.957897	 0 	0.000413861	0.000107994	-0.00710373

3.65234	0.957897	 0 	0.000763671	6.17796e-05	-0.00729586

3.69141	0.957897	 0 	0.000244818	0.000229919	-0.00686963

3.73047	0.957897	 0 	0.000963241	-0.000189426	-0.00767353

3.76953	0.957897	 0 	0.000623195	0.000175603	-0.00773087

3.80859	0.957897	 0 	0.000218732	-6.94769e-05	-0.00841655

3.84766	0.957897	 0 	0.000600023	-0.000104553	-0.00897281

3.88672	0.957897	 0 	0.000681596	0.00015711	-0.0111046

3.92578	0.957897	 0 	0.000885879	-4.84324e-05	-0.0120299

3.96484	0.957897	 0 	0.000401664	-0.000200371	-0.0124764

4.00391	0.957897	 0 	0.000701296	-3.42264e-05	-0.0125384

4.04297	0.957897	 0 	0.000343825	3.45579e-05	-0.0121472

4.08203	0.957897	 0 	0.000802306	-0.00014249	-0.0119366

4.12109	0.957897	 0 	0.000724211	9.72016e-06	-0.0120886

4.16016	0.957897	 0 	0.000648482	0.000206735	-0.0127807

4.19922	0.957897	 0 	0.000285052	-0.000265355	-0.0135554

4.23828	0.957897	 0 	0.000783072	0.000111307	-0.013601

4.27734	0.957897	 0 	0.000452761	-0.000264739	-0.0134865

4.31641	0.957897	 0 	0.000352216	0.000142326	-0.0136203

4.35547	0.957897	 0 	0.000926956	-1.06097e-05	-0.012161

4.39453	0.957897	 0 	0.000406832	-0.000110393	-0.0118833

4.43359	0.957897	 0 	0.000416334	0.000217328	-0.0121013

4.47266	0.957897	 0 	0.000529255	-0.000111295	-0.0127711

4.51172	0.957897	 0 	0.000594849	3.75272e-05	-0.0127591

4.55078	0.957897	 0 	0.000618991	-0.000254767	-0.0124884

4.58984	0.957897	 0 	0.000807385	6.67801e-05	-0.0119061

4.62891	0.957897	 0 	0.000809828	8.92611e-05	-0.0113915

4.66797	0.957897	 0 	0.000332892	9.69213e-05	-0.0116938

4.70703	0.957897	 0 	0.000755567	-0.000100493	-0.0128169

4.74609	0.957897	 0 	0.000687774	6.40283e-05	-0.012973

4.78516	0.957897	 0 	0.000338638	-0.000154838	-0.0124677

4.82422	0.957897	 0 	0.000560013	0.000325219	-0.0119703

4.86328	0.957897	 0 	0.000865835	4.34441e-05	-0.00982197

4.90234	0.957897	 0 	0.000876258	-9.37566e-05	-0.00988983

4.94141	0.957897	 0 	0.000594829	-0.000199636	-0.0111115

4.98047	0.957897	 0 	0.00060696	0.000179188	-0.0118265

5.01953	0.957897	 0 	0.000561202	0.000251546	-0.0118265

-0.0195312	0.964918	 0 	0.0018796	-0.000137385	0.0080682

0.0195312	0.964918	 0 	0.00190806	0.000100445	0.0080682

0.0585938	0.964918	 0 	0.00199834	-0.000338322	0.00762348

0.0976562	0.964918	 0 	0.00204446	-0.000128299	0.0106091

0.136719	0.964918	 0 	0.00195518	-0.000139111	0.0118608

0.175781	0.964918	 0 	0.0018514	0.000154616	0.0121375

0.214844	0.964918	 0 	0.00234571	-0.000144503	0.013526

0.253906	0.964918	 0 	0.00188956	0.000117871	0.0160627

0.292969	0.964918	 0 	0.00199445	-0.00021011	0.0172954

0.332031	0.964918	 0 	0.00164011	5.91379e-05	0.0169486

0.371094	0.964918	 0 	0.00238731	-3.9732e-05	0.0167099

0.410156	0.964918	 0 	0.00173651	-0.0002336	0.0161648

0.449219	0.964918	 0 	0.00217405	-2.4487e-05	0.0152381

0.488281	0.964918	 0 	0.00215528	0.000120486	0.0147297

0.527344	0.964918	 0 	0.00232608	-3.54897e-05	0.0145537

0.566406	0.964918	 0 	0.00223496	-1.24383e-05	0.014521

0.605469	0.964918	 0 	0.0018714	-4.51798e-05	0.0142707

0.644531	0.964918	 0 	0.00181161	-0.000110943	0.0136449

0.683594	0.964918	 0 	0.00211616	1.42476e-05	0.0136169

0.722656	0.964918	 0 	0.00214839	-1.2001e-05	0.0163633

0.761719	0.964918	 0 	0.00159173	0.000176278	0.0173206

0.800781	0.964918	 0 	0.00177477	-0.000340565	0.0151585

0.839844	0.964918	 0 	0.00223129	0.000228048	0.0151822

0.878906	0.964918	 0 	0.00174891	6.01009e-05	0.0139416

0.917969	0.964918	 0 	0.00240601	2.70942e-05	0.0122792

0.957031	0.964918	 0 	0.00238038	8.62582e-05	0.0101177

0.996094	0.964918	 0 	0.00261177	-0.000221844	0.00854555

1.03516	0.964918	 0 	0.00193421	0.000149441	0.00844736

1.07422	0.964918	 0 	0.00183912	-0.000118351	0.00739916

1.11328	0.964918	 0 	0.00189407	6.37166e-06	0.00626646

1.15234	0.964918	 0 	0.0015876	0.000137584	0.0064854

1.19141	0.964918	 0 	0.00191838	-0.000225512	0.00754107

1.23047	0.964918	 0 	0.00215509	0.00032224	0.00974301

1.26953	0.964918	 0 	0.00224546	7.46201e-06	0.00896218

1.30859	0.964918	 0 	0.00207449	1.1481e-05	0.00911898

1.34766	0.964918	 0 	0.00191479	9.08858e-05	0.00853603

1.38672	0.964918	 0 	0.00231082	-0.000165013	0.00743257

1.42578	0.964918	 0 	0.00214125	-6.22073e-05	0.00787498

1.46484	0.964918	 0 	0.00259721	4.60141e-05	0.00615668

1.50391	0.964918	 0 	0.00186749	-0.000182802	0.00431446

1.54297	0.964918	 0 	0.00232129	-0.000216531	0.00179732

1.58203	0.964918	 0 	0.00218563	5.79528e-05	0.00357997
