1.89453	0.977029	 0 	0.95904	8.63997e-11	-5.04631e-05

1.93359	0.977029	 0 	0.95904	8.46386e-11	-5.04632e-05

1.97266	0.977029	 0 	0.95904	7.96147e-11	-5.04632e-05

2.01172	0.977029	 0 	0.95904	7.23196e-11	-5.04634e-05

2.05078	0.977029	 0 	0.95904	6.38628e-11	-5.04636e-05

2.08984	0.977029	 0 	0.95904	5.49664e-11	-5.04639e-05

2.12891	0.977029	 0 	0.95904	4.62014e-11	-5.04642e-05

2.16797	0.977029	 0 	0.95904	3.83425e-11	-5.04647e-05

2.20703	0.977029	 0 	0.95904	3.23673e-11	-5.04652e-05

2.24609	0.977029	 0 	0.95904	2.91803e-11	-5.04659e-05

2.28516	0.977029	 0 	0.95904	2.95986e-11	-5.04667e-05

2.32422	0.977029	 0 	0.95904	3.44605e-11	-5.04677e-05

2.36328	0.977029	 0 	0.95904	4.4656e-11	-5.04688e-05

2.40234	0.977029	 0 	0.95904	6.10763e-11	-5.04701e-05

2.44141	0.977029	 0 	0.95904	8.39404e-11	-5.04716e-05

2.48047	0.977029	 0 	0.95904	1.12423e-10	-5.04732e-05

2.51953	0.977029	 0 	0.95904	1.45746e-10	-5.0475e-05

2.55859	0.977029	 0 	0.95904	1.83774e-10	-5.0477e-05

2.59766	0.977029	 0 	0.95904	2.26345e-10	-5.04792e-05

2.63672	0.977029	 0 	0.95904	2.7267e-10	-5.04815e-05

2.67578	0.977029	 0 	0.95904	3.20942e-10	-5.04841e-05

2.71484	0.977029	 0 	0.95904	3.68939e-10	-5.04869e-05

2.75391	0.977029	 0 	0.95904	4.14942e-10	-5.04899e-05

2.79297	0.977029	 0 	0.95904	4.5762e-10	-5.04931e-05

2.83203	0.977029	 0 	0.95904	4.95475e-10	-5.04965e-05

2.87109	0.977029	 0 	0.95904	5.26731e-10	-5.05001e-05

2.91016	0.977029	 0 	0.95904	5.5041e-10	-5.05038e-05

2.94922	0.977029	 0 	0.95904	5.6611e-10	-5.05077e-05

2.98828	0.977029	 0 	0.95904	5.72904e-10	-5.05116e-05

3.02734	0.977029	 0 	0.95904	5.69913e-10	-5.05157e-05

3.06641	0.977029	 0 	0.95904	5.56466e-10	-5.05198e-05

3.10547	0.977029	 0 	0.95904	5.31912e-10	-5.05239e-05

3.14453	0.977029	 0 	0.95904	4.96404e-10	-5.0528e-05

3.18359	0.977029	 0 	0.95904	4.5125e-10	-5.0532e-05

3.22266	0.977029	 0 	0.95904	3.9761e-10	-5.05358e-05

3.26172	0.977029	 0 	0.95904	3.35632e-10	-5.05395e-05

3.30078	0.977029	 0 	0.95904	2.65676e-10	-5.05429e-05

3.33984	0.977029	 0 	0.95904	1.88923e-10	-5.0546e-05

3.37891	0.977029	 0 	0.95904	1.06817e-10	-5.05489e-05

3.41797	0.977029	 0 	0.95904	2.05297e-11	-5.05513e-05

3.45703	0.977029	 0 	0.95904	-6.87224e-11	-5.05533e-05

3.49609	0.977029	 0 	0.95904	-1.6055e-10	-5.05549e-05

3.53516	0.977029	 0 	0.95904	-2.54309e-10	-5.05559e-05

3.57422	0.977029	 0 	0.95904	-3.48199e-10	-5.05565e-05

3.61328	0.977029	 0 	0.95904	-4.42554e-10	-5.05564e-05

3.65234	0.977029	 0 	0.95904	-5.38354e-10	-5.05559e-05

3.69141	0.977029	 0 	0.95904	-6.35529e-10	-5.05547e-05

3.73047	0.977029	 0 	0.95904	-7.32529e-10	-5.0553e-05

3.76953	0.977029	 0 	0.95904	-8.25614e-10	-5.05506e-05

3.80859	0.977029	 0 	0.95904	-9.1353e-10	-5.05476e-05

3.84766	0.977029	 0 	0.95904	-9.96101e-10	-5.05439e-05

3.88672	0.977029	 0 	0.95904	-1.07428e-09	-5.05397e-05

3.92578	0.977029	 0 	0.95904	-1.1484e-09	-5.05348e-05

3.96484	0.977029	 0 	0.95904	-1.21467e-09	-5.05293e-05

4.00391	0.977029	 0 	0.95904	-1.27362e-09	-5.05233e-05

4.04297	0.977029	 0 	0.95904	-1.32818e-09	-5.05167e-05

4.08203	0.977029	 0 	0.95904	-1.37441e-09	-5.05097e-05

4.12109	0.977029	 0 	0.95904	-1.40999e-09	-5.05021e-05

4.16016	0.977029	 0 	0.95904	-1.43258e-09	-5.04942e-05

4.19922	0.977029	 0 	0.95904	-1.4427e-09	-5.04858e-05

4.23828	0.977029	 0 	0.95904	-1.44451e-09	-5.04772e-05

4.27734	0.977029	 0 	0.95904	-1.43926e-09	-5.04684e-05

4.31641	0.977029	 0 	0.95904	-1.42831e-09	-5.04594e-05

4.35547	0.977029	 0 	0.95904	-1.40749e-09	-5.04503e-05

4.39453	0.977029	 0 	0.95904	-1.36777e-09	-5.04413e-05

4.43359	0.977029	 0 	0.95904	-1.31857e-09	-5.04323e-05

4.47266	0.977029	 0 	0.95904	-1.26264e-09	-5.04235e-05

4.51172	0.977029	 0 	0.95904	-1.18838e-09	-5.04149e-05

4.55078	0.977029	 0 	0.95904	-1.10704e-09	-5.04066e-05

4.58984	0.977029	 0 	0.95904	-1.01422e-09	-5.03987e-05

4.62891	0.977029	 0 	0.95904	-9.13135e-10	-5.03913e-05

4.66797	0.977029	 0 	0.95904	-7.99423e-10	-5.03844e-05

4.70703	0.977029	 0 	0.95904	-6.79469e-10	-5.03782e-05

4.74609	0.977029	 0 	0.95904	-5.59463e-10	-5.03728e-05

4.78516	0.977029	 0 	0.95904	-4.21278e-10	-5.03681e-05

4.82422	0.977029	 0 	0.95904	-3.12579e-10	-5.03645e-05

4.86328	0.977029	 0 	0.95904	-1.75449e-10	-5.03617e-05

4.90234	0.977029	 0 	0.95904	-1.7926e-10	-5.03605e-05

4.94141	0.977029	 0 	0.95904	-5.20532e-11	-5.03596e-05

4.98047	0.977029	 0 	0.95904	-3.7895e-10	-5.03602e-05

5.01953	0.977029	 0 	0.95904	-3.00003e-10	-5.03602e-05

-0.0195312	0.982226	 0 	0.9683	1.51004e-11	-5.04443e-05

0.0195312	0.982226	 0 	0.9683	-4.1101e-10	-5.04443e-05

0.0585938	0.982226	 0 	0.9683	-2.74706e-10	-5.0446e-05

0.0976562	0.982226	 0 	0.9683	-1.80169e-10	-5.04454e-05

0.136719	0.982226	 0 	0.9683	-9.33835e-11	-5.04455e-05

0.175781	0.982226	 0 	0.9683	6.8879e-11	-5.04456e-05

0.214844	0.982226	 0 	0.9683	2.26019e-10	-5.04457e-05

0.253906	0.982226	 0 	0.9683	3.4421e-10	-5.04458e-05

0.292969	0.982226	 0 	0.9683	4.25038e-10	-5.0446e-05

0.332031	0.982226	 0 	0.9683	4.88099e-10	-5.04462e-05

0.371094	0.982226	 0 	0.9683	5.47722e-10	-5.04464e-05

0.410156	0.982226	 0 	0.9683	6.05718e-10	-5.04467e-05

0.449219	0.982226	 0 	0.9683	6.54517e-10	-5.0447e-05

0.488281	0.982226	 0 	0.9683	6.83552e-10	-5.04475e-05

0.527344	0.982226	 0 	0.9683	6.84707e-10	-5.0448e-05

0.566406	0.982226	 0 	0.9683	6.55081e-10	-5.04486e-05

0.605469	0.982226	 0 	0.9683	5.96371e-10	-5.04493e-05

0.644531	0.982226	 0 	0.9683	5.12473e-10	-5.04501e-05

0.683594	0.982226	 0 	0.9683	4.082e-10	-5.04509e-05

0.722656	0.982226	 0 	0.9683	2.89785e-10	-5.04517e-05

0.761719	0.982226	 0 	0.9683	1.65006e-10	-5.04525e-05

0.800781	0.982226	 0 	0.9683	4.13836e-11	-5.04533e-05

0.839844	0.982226	 0 	0.9683	-7.60489e-11	-5.04541e-05

0.878906	0.982226	 0 	0.9683	-1.8503e-10	-5.04549e-05

0.917969	0.982226	 0 	0.9683	-2.84384e-10	-5.04556e-05

0.957031	0.982226	 0 	0.9683	-3.72318e-10	-5.04564e-05

0.996094	0.982226	 0 	0.9683	-4.46217e-10	-5.04571e-05

1.03516	0.982226	 0 	0.9683	-5.03678e-10	-5.04577e-05

1.07422	0.982226	 0 	0.9683	-5.43377e-10	-5.04584e-05

1.11328	0.982226	 0 	0.9683	-5.65068e-10	-5.0459e-05

1.15234	0.982226	 0 	0.9683	-5.6908e-10	-5.04597e-05

1.19141	0.982226	 0 	0.9683	-5.55956e-10	-5.04602e-05

1.23047	0.982226	 0 	0.9683	-5.26593e-10	-5.04608e-05

1.26953	0.982226	 0 	0.9683	-4.82612e-10	-5.04613e-05

1.30859	0.982226	 0 	0.9683	-4.26264e-10	-5.04617e-05

1.34766	0.982226	 0 	0.9683	-3.59677e-10	-5.04621e-05

1.38672	0.982226	 0 	0.9683	-2.84507e-10	-5.04625e-05

1.42578	0.982226	 0 	0.9683	-2.02916e-10	-5.04627e-05

1.46484	0.982226	 0 	0.9683	-1.18465e-10	-5.04629e-05

1.50391	0.982226	 0 	0.9683	-3.53265e-11	-5.04631e-05

1.54297	0.982226	 0 	0.9683	4.31101e-11	-5.04632e-05

1.58203	0.982226	 0 	0.9683	1.14627e-10	-5.04633e-05

1.62109	0.982226	 0 	0.9683	1.7779e-10	-5.04633e-05

1.66016	0.982226	 0 	0.9683	2.31761e-10	-5.04634e-05

1.69922	0.982226	 0 	0.9683	2.76235e-10	-5.04634e-05

1.73828	0.982226	 0 	0.9683	3.11073e-10	-5.04633e-05

1.77734	0.982226	 0 	0.9683	3.35914e-10	-5.04633e-05

1.81641	0.982226	 0 	0.9683	3.49565e-10	-5.04633e-05

1.85547	0.982226	 0 	0.9683	3.50095e-10	-5.04632e-05

1.89453	0.982226	 0 	0.9683	3.36772e-10	-5.04632e-05

1.93359	0.982226	 0 	0.9683	3.11433e-10	-5.04632e-05

1.97266	0.982226	 0 	0.9683	2.77472e-10	-5.04633e-05

2.01172	0.982226	 0 	0.9683	2.37743e-10	-5.04634e-05

2.05078	0.982226	 0 	0.9683	1.93595e-10	-5.04636e-05

2.08984	0.982226	 0 	0.9683	1.45857e-10	-5.04638e-05

2.12891	0.982226	 0 	0.9683	9.59075e-11	-5.04642e-05

2.16797	0.982226	 0 	0.9683	4.58956e-11	-5.04646e-05

2.20703	0.982226	 0 	0.9683	-2.17048e-12	-5.04651e-05

2.24609	0.982226	 0 	0.9683	-4.70625e-11	-5.04658e-05

2.28516	0.982226	 0 	0.9683	-8.68845e-11	-5.04666e-05

2.32422	0.982226	 0 	0.9683	-1.18779e-10	-5.04676e-05

2.36328	0.982226	 0 	0.9683	-1.41012e-10	-5.04687e-05

2.40234	0.982226	 0 	0.9683	-1.53238e-10	-5.047e-05

2.44141	0.982226	 0 	0.9683	-1.55941e-10	-5.04714e-05

2.48047	0.982226	 0 	0.9683	-1.4925e-10	-5.0473e-05

2.51953	0.982226	 0 	0.9683	-1.3107e-10	-5.04749e-05

2.55859	0.982226	 0 	0.9683	-9.89656e-11	-5.04769e-05

2.59766	0.982226	 0 	0.9683	-5.35441e-11	-5.04791e-05

2.63672	0.982226	 0 	0.9683	9.87745e-13	-5.04815e-05

2.67578	0.982226	 0 	0.9683	6.02041e-11	-5.0484e-05

2.71484	0.982226	 0 	0.9683	1.22327e-10	-5.04869e-05

2.75391	0.982226	 0 	0.9683	1.85555e-10	-5.04899e-05

2.79297	0.982226	 0 	0.9683	2.4765e-10	-5.04931e-05

2.83203	0.982226	 0 	0.9683	3.07267e-10	-5.04965e-05

2.87109	0.982226	 0 	0.9683	3.63319e-10	-5.05001e-05

2.91016	0.982226	 0 	0.9683	4.14752e-10	-5.05038e-05

2.94922	0.982226	 0 	0.9683	4.59355e-10	-5.05077e-05

2.98828	0.982226	 0 	0.9683	4.93206e-10	-5.05116e-05

3.02734	0.982226	 0 	0.9683	5.13094e-10	-5.05157e-05

3.06641	0.982226	 0 	0.9683	5.17681e-10	-5.05198e-05

3.10547	0.982226	 0 	0.9683	5.08598e-10	-5.05239e-05

3.14453	0.982226	 0 	0.9683	4.87588e-10	-5.05279e-05

3.18359	0.982226	 0 	0.9683	4.55691e-10	-5.05319e-05

3.22266	0.982226	 0 	0.9683	4.131e-10	-5.05357e-05

3.26172	0.982226	 0 	0.9683	3.58973e-10	-5.05394e-05

3.30078	0.982226	 0 	0.9683	2.94052e-10	-5.05428e-05

3.33984	0.982226	 0 	0.9683	2.21768e-10	-5.0546e-05

3.37891	0.982226	 0 	0.9683	1.44154e-10	-5.05488e-05

3.41797	0.982226	 0 	0.9683	6.29673e-11	-5.05512e-05

3.45703	0.982226	 0 	0.9683	-1.84668e-11	-5.05533e-05

3.49609	0.982226	 0 	0.9683	-1.00056e-10	-5.05548e-05

3.53516	0.982226	 0 	0.9683	-1.81089e-10	-5.05559e-05

3.57422	0.982226	 0 	0.9683	-2.61545e-10	-5.05564e-05

3.61328	0.982226	 0 	0.9683	-3.44183e-10	-5.05564e-05

3.65234	0.982226	 0 	0.9683	-4.30359e-10	-5.05559e-05

3.69141	0.982226	 0 	0.9683	-5.16206e-10	-5.05547e-05

3.73047	0.982226	 0 	0.9683	-5.88563e-10	-5.0553e-05

3.76953	0.982226	 0 	0.9683	-6.45526e-10	-5.05507e-05

3.80859	0.982226	 0 	0.9683	-6.97772e-10	-5.05477e-05

3.84766	0.982226	 0 	0.9683	-7.44097e-10	-5.05441e-05

3.88672	0.982226	 0 	0.9683	-7.83641e-10	-5.05398e-05

3.92578	0.982226	 0 	0.9683	-8.21558e-10	-5.05349e-05

3.96484	0.982226	 0 	0.9683	-8.53509e-10	-5.05295e-05

4.00391	0.982226	 0 	0.9683	-8.81681e-10	-5.05235e-05

4.04297	0.982226	 0 	0.9683	-9.03045e-10	-5.0517e-05

4.08203	0.982226	 0 	0.9683	-9.15401e-10	-5.05099e-05

4.12109	0.982226	 0 	0.9683	-9.08018e-10	-5.05024e-05

4.16016	0.982226	 0 	0.9683	-8.82223e-10	-5.04945e-05

4.19922	0.982226	 0 	0.9683	-8.66292e-10	-5.04861e-05

4.23828	0.982226	 0 	0.9683	-8.72867e-10	-5.04775e-05

4.27734	0.982226	 0 	0.9683	-8.62964e-10	-5.04687e-05

4.31641	0.982226	 0 	0.9683	-8.56101e-10	-5.04597e-05

4.35547	0.982226	 0 	0.9683	-8.32333e-10	-5.04507e-05

4.39453	0.982226	 0 	0.9683	-7.95939e-10	-5.04416e-05

4.43359	0.982226	 0 	0.9683	-7.51349e-10	-5.04326e-05

4.47266	0.982226	 0 	0.9683	-7.09341e-10	-5.04238e-05

4.51172	0.982226	 0 	0.9683	-6.61393e-10	-5.04152e-05

4.55078	0.982226	 0 	0.9683	-6.13818e-10	-5.04069e-05

4.58984	0.982226	 0 	0.9683	-5.60347e-10	-5.0399e-05

4.62891	0.982226	 0 	0.9683	-4.99539e-10	-5.03915e-05

4.66797	0.982226	 0 	0.9683	-4.26898e-10	-5.03847e-05

4.70703	0.982226	 0 	0.9683	-3.44949e-10	-5.03785e-05

4.74609	0.982226	 0 	0.9683	-2.67972e-10	-5.0373e-05

4.78516	0.982226	 0 	0.9683	-1.77292e-10	-5.03683e-05

4.82422	0.982226	 0 	0.9683	-1.27035e-10	-5.03646e-05

4.86328	0.982226	 0 	0.9683	-1.1517e-10	-5.03618e-05

4.90234	0.982226	 0 	0.9683	-1.96403e-10	-5.03606e-05

4.94141	0.982226	 0 	0.9683	-8.7774e-11	-5.03596e-05

4.98047	0.982226	 0 	0.9683	-3.62932e-10	-5.03601e-05

5.01953	0.982226	 0 	0.9683	-2.17294e-10	-5.03601e-05

-0.0195312	0.986915	 0 	0.976661	3.4977e-11	-5.04436e-05

0.0195312	0.986915	 0 	0.976661	-4.08952e-10	-5.04436e-05

0.0585938	0.986915	 0 	0.976661	-2.8482e-10	-5.04455e-05

0.0976562	0.986915	 0 	0.976661	-1.66688e-10	-5.04451e-05

0.136719	0.986915	 0 	0.976661	-6.9005e-11	-5.04454e-05

0.175781	0.986915	 0 	0.976661	9.60333e-11	-5.04458e-05

0.214844	0.986915	 0 	0.976661	2.51641e-10	-5.04461e-05

0.253906	0.986915	 0 	0.976661	3.64827e-10	-5.04464e-05

0.292969	0.986915	 0 	0.976661	4.38715e-10	-5.04466e-05

0.332031	0.986915	 0 	0.976661	4.93798e-10	-5.04469e-05

0.371094	0.986915	 0 	0.976661	5.44851e-10	-5.04472e-05

0.410156	0.986915	 0 	0.976661	5.94325e-10	-5.04475e-05

0.449219	0.986915	 0 	0.976661	6.35531e-10	-5.04479e-05

0.488281	0.986915	 0 	0.976661	6.58343e-10	-5.04484e-05

0.527344	0.986915	 0 	0.976661	6.54366e-10	-5.0449e-05

0.566406	0.986915	 0 	0.976661	6.20244e-10	-5.04495e-05

0.605469	0.986915	 0 	0.976661	5.57706e-10	-5.04502e-05

0.644531	0.986915	 0 	0.976661	4.71154e-10	-5.04508e-05

0.683594	0.986915	 0 	0.976661	3.65807e-10	-5.04514e-05

0.722656	0.986915	 0 	0.976661	2.47812e-10	-5.0452e-05

0.761719	0.986915	 0 	0.976661	1.24528e-10	-5.04527e-05

0.800781	0.986915	 0 	0.976661	3.13036e-12	-5.04533e-05

0.839844	0.986915	 0 	0.976661	-1.11442e-10	-5.04539e-05

0.878906	0.986915	 0 	0.976661	-2.16849e-10	-5.04546e-05

0.917969	0.986915	 0 	0.976661	-3.11832e-10	-5.04552e-05

0.957031	0.986915	 0 	0.976661	-3.94607e-10	-5.04558e-05

0.996094	0.986915	 0 	0.976661	-4.62696e-10	-5.04564e-05

1.03516	0.986915	 0 	0.976661	-5.13927e-10	-5.04569e-05

1.07422	0.986915	 0 	0.976661	-5.4725e-10	-5.04575e-05

1.11328	0.986915	 0 	0.976661	-5.62675e-10	-5.04581e-05

1.15234	0.986915	 0 	0.976661	-5.60741e-10	-5.04587e-05

1.19141	0.986915	 0 	0.976661	-5.42157e-10	-5.04594e-05

1.23047	0.986915	 0 	0.976661	-5.07958e-10	-5.046e-05

1.26953	0.986915	 0 	0.976661	-4.59856e-10	-5.04605e-05

1.30859	0.986915	 0 	0.976661	-4.00115e-10	-5.04611e-05

1.34766	0.986915	 0 	0.976661	-3.30802e-10	-5.04616e-05

1.38672	0.986915	 0 	0.976661	-2.53499e-10	-5.0462e-05

1.42578	0.986915	 0 	0.976661	-1.70425e-10	-5.04625e-05

1.46484	0.986915	 0 	0.976661	-8.53699e-11	-5.04628e-05

1.50391	0.986915	 0 	0.976661	-2.70391e-12	-5.04631e-05

1.54297	0.986915	 0 	0.976661	7.42482e-11	-5.04633e-05

1.58203	0.986915	 0 	0.976661	1.43551e-10	-5.04635e-05

1.62109	0.986915	 0 	0.976661	2.04081e-10	-5.04637e-05

1.66016	0.986915	 0 	0.976661	2.55299e-10	-5.04638e-05

1.69922	0.986915	 0 	0.976661	2.97177e-10	-5.04639e-05

1.73828	0.986915	 0 	0.976661	3.29668e-10	-5.04639e-05

1.77734	0.986915	 0 	0.976661	3.5222e-10	-5.04639e-05

1.81641	0.986915	 0 	0.976661	3.63245e-10	-5.04639e-05

1.85547	0.986915	 0 	0.976661	3.60465e-10	-5.04638e-05

1.89453	0.986915	 0 	0.976661	3.43119e-10	-5.04638e-05

1.93359	0.986915	 0 	0.976661	3.13418e-10	-5.04637e-05

1.97266	0.986915	 0 	0.976661	2.75225e-10	-5.04637e-05

2.01172	0.986915	 0 	0.976661	2.31546e-10	-5.04638e-05

2.05078	0.986915	 0 	0.976661	1.83589e-10	-5.04639e-05

2.08984	0.986915	 0 	0.976661	1.32013e-10	-5.0464e-05

2.12891	0.986915	 0 	0.976661	7.80292e-11	-5.04643e-05

2.16797	0.986915	 0 	0.976661	2.36102e-11	-5.04646e-05

2.20703	0.986915	 0 	0.976661	-2.93639e-11	-5.04651e-05

2.24609	0.986915	 0 	0.976661	-7.96021e-11	-5.04656e-05

2.28516	0.986915	 0 	0.976661	-1.24821e-10	-5.04664e-05

2.32422	0.986915	 0 	0.976661	-1.61677e-10	-5.04672e-05

2.36328	0.986915	 0 	0.976661	-1.88389e-10	-5.04683e-05

2.40234	0.986915	 0 	0.976661	-2.05136e-10	-5.04695e-05

2.44141	0.986915	 0 	0.976661	-2.12889e-10	-5.04709e-05

2.48047	0.986915	 0 	0.976661	-2.1174e-10	-5.04726e-05

2.51953	0.986915	 0 	0.976661	-1.99385e-10	-5.04744e-05

2.55859	0.986915	 0 	0.976661	-1.73223e-10	-5.04764e-05

2.59766	0.986915	 0 	0.976661	-1.33705e-10	-5.04786e-05

2.63672	0.986915	 0 	0.976661	-8.50544e-11	-5.04811e-05

2.67578	0.986915	 0 	0.976661	-3.16251e-11	-5.04837e-05

2.71484	0.986915	 0 	0.976661	2.50184e-11	-5.04866e-05

2.75391	0.986915	 0 	0.976661	8.28761e-11	-5.04897e-05

2.79297	0.986915	 0 	0.976661	1.3935e-10	-5.0493e-05

2.83203	0.986915	 0 	0.976661	1.93326e-10	-5.04964e-05

2.87109	0.986915	 0 	0.976661	2.44645e-10	-5.05001e-05

2.91016	0.986915	 0 	0.976661	2.9282e-10	-5.05039e-05

2.94922	0.986915	 0 	0.976661	3.35561e-10	-5.05078e-05

2.98828	0.986915	 0 	0.976661	3.68903e-10	-5.05119e-05

3.02734	0.986915	 0 	0.976661	3.8955e-10	-5.0516e-05

3.06641	0.986915	 0 	0.976661	3.96196e-10	-5.05201e-05

3.10547	0.986915	 0 	0.976661	3.90947e-10	-5.05242e-05

3.14453	0.986915	 0 	0.976661	3.75635e-10	-5.05282e-05

3.18359	0.986915	 0 	0.976661	3.51195e-10	-5.05322e-05

3.22266	0.986915	 0 	0.976661	3.18155e-10	-5.0536e-05

3.26172	0.986915	 0 	0.976661	2.76121e-10	-5.05397e-05

3.30078	0.986915	 0 	0.976661	2.25733e-10	-5.0543e-05

3.33984	0.986915	 0 	0.976661	1.69828e-10	-5.05461e-05

3.37891	0.986915	 0 	0.976661	1.09981e-10	-5.05489e-05

3.41797	0.986915	 0 	0.976661	4.79354e-11	-5.05513e-05

3.45703	0.986915	 0 	0.976661	-1.28643e-11	-5.05533e-05

3.49609	0.986915	 0 	0.976661	-7.16782e-11	-5.05548e-05

3.53516	0.986915	 0 	0.976661	-1.28285e-10	-5.05559e-05

3.57422	0.986915	 0 	0.976661	-1.84047e-10	-5.05564e-05

3.61328	0.986915	 0 	0.976661	-2.41403e-10	-5.05563e-05

3.65234	0.986915	 0 	0.976661	-3.01583e-10	-5.05557e-05

3.69141	0.986915	 0 	0.976661	-3.61477e-10	-5.05546e-05

3.73047	0.986915	 0 	0.976661	-4.07817e-10	-5.05528e-05

3.76953	0.986915	 0 	0.976661	-4.39001e-10	-5.05505e-05

3.80859	0.986915	 0 	0.976661	-4.65726e-10	-5.05475e-05

3.84766	0.986915	 0 	0.976661	-4.87483e-10	-5.05439e-05

3.88672	0.986915	 0 	0.976661	-5.02843e-10	-5.05397e-05

3.92578	0.986915	 0 	0.976661	-5.17374e-10	-5.05349e-05

3.96484	0.986915	 0 	0.976661	-5.29536e-10	-5.05295e-05

4.00391	0.986915	 0 	0.976661	-5.41027e-10	-5.05235e-05

4.04297	0.986915	 0 	0.976661	-5.46359e-10	-5.0517e-05

4.08203	0.986915	 0 	0.976661	-5.45176e-10	-5.051e-05

4.12109	0.986915	 0 	0.976661	-5.26348e-10	-5.05026e-05

4.16016	0.986915	 0 	0.976661	-4.91025e-10	-5.04947e-05

4.19922	0.986915	 0 	0.976661	-4.68828e-10	-5.04864e-05

4.23828	0.986915	 0 	0.976661	-4.73369e-10	-5.04778e-05

4.27734	0.986915	 0 	0.976661	-4.64566e-10	-5.0469e-05

4.31641	0.986915	 0 	0.976661	-4.60929e-10	-5.046e-05

4.35547	0.986915	 0 	0.976661	-4.42786e-10	-5.0451e-05

4.39453	0.986915	 0 	0.976661	-4.18827e-10	-5.04419e-05

4.43359	0.986915	 0 	0.976661	-3.87118e-10	-5.04329e-05

4.47266	0.986915	 0 	0.976661	-3.58394e-10	-5.04241e-05

4.51172	0.986915	 0 	0.976661	-3.30377e-10	-5.04155e-05

4.55078	0.986915	 0 	0.976661	-3.04497e-10	-5.04071e-05

4.58984	0.986915	 0 	0.976661	-2.76866e-10	-5.03992e-05

4.62891	0.986915	 0 	0.976661	-2.44456e-10	-5.03918e-05

4.66797	0.986915	 0 	0.976661	-2.03863e-10	-5.03849e-05

4.70703	0.986915	 0 	0.976661	-1.52338e-10	-5.03787e-05

4.74609	0.986915	 0 	0.976661	-1.08814e-10	-5.03733e-05

4.78516	0.986915	 0 	0.976661	-5.44062e-11	-5.03685e-05

4.82422	0.986915	 0 	0.976661	-3.63859e-11	-5.03648e-05

4.86328	0.986915	 0 	0.976661	-6.56486e-11	-5.03618e-05

4.90234	0.986915	 0 	0.976661	-1.62229e-10	-5.03604e-05

4.94141	0.986915	 0 	0.976661	-8.78584e-11	-5.03594e-05

4.98047	0.986915	 0 	0.976661	-2.99355e-10	-5.03599e-05

5.01953	0.986915	 0 	0.976661	-1.55976e-10	-5.03599e-05

-0.0195312	0.991143	 0 	0.9842	-1.54461e-10	-5.04435e-05

0.0195312	0.991143	 0 	0.9842	-2.4038e-10	-5.04435e-05

0.0585938	0.991143	 0 	0.9842	-2.17422e-10	-5.04454e-05

0.0976562	0.991143	 0 	0.9842	-1.41833e-10	-5.04451e-05

0.136719	0.991143	 0 	0.9842	-1.20015e-10	-5.04455e-05

0.175781	0.991143	 0 	0.9842	-7.61559e-11	-5.04459e-05

0.214844	0.991143	 0 	0.9842	-2.67894e-11	-5.04462e-05

0.253906	0.991143	 0 	0.9842	2.7552e-11	-5.04465e-05

0.292969	0.991143	 0 	0.9842	8.05633e-11	-5.04468e-05

0.332031	0.991143	 0 	0.9842	1.27406e-10	-5.0447e-05

0.371094	0.991143	 0 	0.9842	1.65107e-10	-5.04473e-05

0.410156	0.991143	 0 	0.9842	1.91637e-10	-5.04477e-05

0.449219	0.991143	 0 	0.9842	2.0575e-10	-5.0448e-05

0.488281	0.991143	 0 	0.9842	2.07858e-10	-5.04485e-05

0.527344	0.991143	 0 	0.9842	1.99977e-10	-5.0449e-05

0.566406	0.991143	 0 	0.9842	1.84347e-10	-5.04496e-05

0.605469	0.991143	 0 	0.9842	1.62295e-10	-5.04501e-05

0.644531	0.991143	 0 	0.9842	1.34523e-10	-5.04507e-05

0.683594	0.991143	 0 	0.9842	1.02175e-10	-5.04513e-05

0.722656	0.991143	 0 	0.9842	6.72779e-11	-5.04519e-05

0.761719	0.991143	 0 	0.9842	3.22267e-11	-5.04526e-05

0.800781	0.991143	 0 	0.9842	-9.45632e-13	-5.04532e-05

0.839844	0.991143	 0 	0.9842	-3.09277e-11	-5.04538e-05

0.878906	0.991143	 0 	0.9842	-5.71119e-11	-5.04544e-05

0.917969	0.991143	 0 	0.9842	-7.93613e-11	-5.0455e-05

0.957031	0.991143	 0 	0.9842	-9.76549e-11	-5.04556e-05

0.996094	0.991143	 0 	0.9842	-1.118e-10	-5.04562e-05

1.03516	0.991143	 0 	0.9842	-1.21459e-10	-5.04568e-05

1.07422	0.991143	 0 	0.9842	-1.26434e-10	-5.04574e-05

1.11328	0.991143	 0 	0.9842	-1.2691e-10	-5.0458e-05

1.15234	0.991143	 0 	0.9842	-1.23422e-10	-5.04587e-05

