4.27734	0.932281	 0 	0.865597	-3.61633e-09	-4.99576e-05

4.31641	0.932281	 0 	0.865597	-5.74145e-10	-4.99491e-05

4.35547	0.932281	 0 	0.865597	2.38794e-09	-4.99429e-05

4.39453	0.932281	 0 	0.865597	5.22162e-09	-4.99389e-05

4.43359	0.932281	 0 	0.865597	7.8755e-09	-4.9937e-05

4.47266	0.932281	 0 	0.865597	1.02977e-08	-4.9937e-05

4.51172	0.932281	 0 	0.865597	1.24301e-08	-4.99386e-05

4.55078	0.932281	 0 	0.865597	1.42016e-08	-4.99418e-05

4.58984	0.932281	 0 	0.865597	1.55585e-08	-4.99461e-05

4.62891	0.932281	 0 	0.865597	1.64952e-08	-4.99515e-05

4.66797	0.932281	 0 	0.865597	1.69978e-08	-4.99572e-05

4.70703	0.932281	 0 	0.865597	1.69558e-08	-4.9963e-05

4.74609	0.932281	 0 	0.865597	1.64597e-08	-4.99678e-05

4.78516	0.932281	 0 	0.865597	1.53658e-08	-4.99721e-05

4.82422	0.932281	 0 	0.865597	1.40717e-08	-4.99736e-05

4.86328	0.932281	 0 	0.865597	1.2016e-08	-4.99743e-05

4.90234	0.932281	 0 	0.865597	1.08374e-08	-4.99697e-05

4.94141	0.932281	 0 	0.865597	8.27867e-09	-4.99675e-05

4.98047	0.932281	 0 	0.865597	1.02761e-08	-4.99548e-05

5.01953	0.932281	 0 	0.865597	1.03487e-08	-4.99548e-05

-0.0195312	0.941639	 0 	0.88403	7.49501e-10	-5.06904e-05

0.0195312	0.941639	 0 	0.88403	1.39563e-09	-5.06904e-05

0.0585938	0.941639	 0 	0.88403	1.74569e-09	-5.06863e-05

0.0976562	0.941639	 0 	0.88403	1.35415e-09	-5.06849e-05

0.136719	0.941639	 0 	0.88403	1.06115e-09	-5.06833e-05

0.175781	0.941639	 0 	0.88403	7.80144e-10	-5.06821e-05

0.214844	0.941639	 0 	0.88403	5.43853e-10	-5.06812e-05

0.253906	0.941639	 0 	0.88403	3.38125e-10	-5.06803e-05

0.292969	0.941639	 0 	0.88403	1.70925e-10	-5.06794e-05

0.332031	0.941639	 0 	0.88403	5.69614e-11	-5.06784e-05

0.371094	0.941639	 0 	0.88403	2.81161e-11	-5.06772e-05

0.410156	0.941639	 0 	0.88403	1.26796e-10	-5.06759e-05

0.449219	0.941639	 0 	0.88403	3.80277e-10	-5.06745e-05

0.488281	0.941639	 0 	0.88403	7.64783e-10	-5.0673e-05

0.527344	0.941639	 0 	0.88403	1.18876e-09	-5.06715e-05

0.566406	0.941639	 0 	0.88403	1.51507e-09	-5.067e-05

0.605469	0.941639	 0 	0.88403	1.61516e-09	-5.06685e-05

0.644531	0.941639	 0 	0.88403	1.42538e-09	-5.06669e-05

0.683594	0.941639	 0 	0.88403	9.73731e-10	-5.06651e-05

0.722656	0.941639	 0 	0.88403	3.64484e-10	-5.06629e-05

0.761719	0.941639	 0 	0.88403	-2.67372e-10	-5.06604e-05

0.800781	0.941639	 0 	0.88403	-8.05828e-10	-5.06576e-05

0.839844	0.941639	 0 	0.88403	-1.18528e-09	-5.06545e-05

0.878906	0.941639	 0 	0.88403	-1.39571e-09	-5.06512e-05

0.917969	0.941639	 0 	0.88403	-1.46775e-09	-5.06477e-05

0.957031	0.941639	 0 	0.88403	-1.45014e-09	-5.06442e-05

0.996094	0.941639	 0 	0.88403	-1.39014e-09	-5.06407e-05

1.03516	0.941639	 0 	0.88403	-1.32223e-09	-5.06371e-05

1.07422	0.941639	 0 	0.88403	-1.26517e-09	-5.06335e-05

1.11328	0.941639	 0 	0.88403	-1.22452e-09	-5.06299e-05

1.15234	0.941639	 0 	0.88403	-1.19744e-09	-5.06264e-05

1.19141	0.941639	 0 	0.88403	-1.17703e-09	-5.0623e-05

1.23047	0.941639	 0 	0.88403	-1.15539e-09	-5.06196e-05

1.26953	0.941639	 0 	0.88403	-1.12525e-09	-5.06162e-05

1.30859	0.941639	 0 	0.88403	-1.08089e-09	-5.0613e-05

1.34766	0.941639	 0 	0.88403	-1.01822e-09	-5.06098e-05

1.38672	0.941639	 0 	0.88403	-9.34671e-10	-5.06066e-05

1.42578	0.941639	 0 	0.88403	-8.28921e-10	-5.06035e-05

1.46484	0.941639	 0 	0.88403	-7.00745e-10	-5.06006e-05

1.50391	0.941639	 0 	0.88403	-5.50614e-10	-5.05978e-05

1.54297	0.941639	 0 	0.88403	-3.79051e-10	-5.05951e-05

1.58203	0.941639	 0 	0.88403	-1.86149e-10	-5.05927e-05

1.62109	0.941639	 0 	0.88403	2.8507e-11	-5.05904e-05

1.66016	0.941639	 0 	0.88403	2.65629e-10	-5.05884e-05

1.69922	0.941639	 0 	0.88403	5.26003e-10	-5.05866e-05

1.73828	0.941639	 0 	0.88403	8.10331e-10	-5.0585e-05

1.77734	0.941639	 0 	0.88403	1.11905e-09	-5.05838e-05

1.81641	0.941639	 0 	0.88403	1.45212e-09	-5.05828e-05

1.85547	0.941639	 0 	0.88403	1.80883e-09	-5.05823e-05

1.89453	0.941639	 0 	0.88403	2.18794e-09	-5.05822e-05

1.93359	0.941639	 0 	0.88403	2.58791e-09	-5.05825e-05

1.97266	0.941639	 0 	0.88403	3.00668e-09	-5.05834e-05

2.01172	0.941639	 0 	0.88403	3.44133e-09	-5.05848e-05

2.05078	0.941639	 0 	0.88403	3.88761e-09	-5.05867e-05

2.08984	0.941639	 0 	0.88403	4.33996e-09	-5.05892e-05

2.12891	0.941639	 0 	0.88403	4.79142e-09	-5.05923e-05

2.16797	0.941639	 0 	0.88403	5.23357e-09	-5.05959e-05

2.20703	0.941639	 0 	0.88403	5.65651e-09	-5.06002e-05

2.24609	0.941639	 0 	0.88403	6.04911e-09	-5.06051e-05

2.28516	0.941639	 0 	0.88403	6.39951e-09	-5.06106e-05

2.32422	0.941639	 0 	0.88403	6.69546e-09	-5.06166e-05

2.36328	0.941639	 0 	0.88403	6.9244e-09	-5.0623e-05

2.40234	0.941639	 0 	0.88403	7.07351e-09	-5.06298e-05

2.44141	0.941639	 0 	0.88403	7.13008e-09	-5.06368e-05

2.48047	0.941639	 0 	0.88403	7.08214e-09	-5.0644e-05

2.51953	0.941639	 0 	0.88403	6.9189e-09	-5.06513e-05

2.55859	0.941639	 0 	0.88403	6.63105e-09	-5.06585e-05

2.59766	0.941639	 0 	0.88403	6.21118e-09	-5.06655e-05

2.63672	0.941639	 0 	0.88403	5.65421e-09	-5.0672e-05

2.67578	0.941639	 0 	0.88403	4.95777e-09	-5.0678e-05

2.71484	0.941639	 0 	0.88403	4.12235e-09	-5.06832e-05

2.75391	0.941639	 0 	0.88403	3.15099e-09	-5.06875e-05

2.79297	0.941639	 0 	0.88403	2.04927e-09	-5.06907e-05

2.83203	0.941639	 0 	0.88403	8.25378e-10	-5.06926e-05

2.87109	0.941639	 0 	0.88403	-5.09969e-10	-5.06932e-05

2.91016	0.941639	 0 	0.88403	-1.94379e-09	-5.06922e-05

2.94922	0.941639	 0 	0.88403	-3.46142e-09	-5.06896e-05

2.98828	0.941639	 0 	0.88403	-5.04675e-09	-5.06852e-05

3.02734	0.941639	 0 	0.88403	-6.68261e-09	-5.06789e-05

3.06641	0.941639	 0 	0.88403	-8.35099e-09	-5.06707e-05

3.10547	0.941639	 0 	0.88403	-1.00333e-08	-5.06605e-05

3.14453	0.941639	 0 	0.88403	-1.17109e-08	-5.06484e-05

3.18359	0.941639	 0 	0.88403	-1.33653e-08	-5.06343e-05

3.22266	0.941639	 0 	0.88403	-1.49779e-08	-5.06182e-05

3.26172	0.941639	 0 	0.88403	-1.65304e-08	-5.06003e-05

3.30078	0.941639	 0 	0.88403	-1.80044e-08	-5.05805e-05

3.33984	0.941639	 0 	0.88403	-1.93829e-08	-5.0559e-05

3.37891	0.941639	 0 	0.88403	-2.06497e-08	-5.05358e-05

3.41797	0.941639	 0 	0.88403	-2.17893e-08	-5.05111e-05

3.45703	0.941639	 0 	0.884029	-2.27872e-08	-5.0485e-05

3.49609	0.941639	 0 	0.884029	-2.36296e-08	-5.04577e-05

3.53516	0.941639	 0 	0.884029	-2.43043e-08	-5.04294e-05

3.57422	0.941639	 0 	0.884029	-2.48012e-08	-5.04002e-05

3.61328	0.941639	 0 	0.884029	-2.51109e-08	-5.03703e-05

3.65234	0.941639	 0 	0.884029	-2.52255e-08	-5.03399e-05

3.69141	0.941639	 0 	0.884029	-2.51388e-08	-5.03092e-05

3.73047	0.941639	 0 	0.884029	-2.48467e-08	-5.02785e-05

3.76953	0.941639	 0 	0.884029	-2.43477e-08	-5.0248e-05

3.80859	0.941639	 0 	0.884029	-2.36407e-08	-5.02178e-05

3.84766	0.941639	 0 	0.884029	-2.27268e-08	-5.01882e-05

3.88672	0.941639	 0 	0.884029	-2.16091e-08	-5.01594e-05

3.92578	0.941639	 0 	0.884029	-2.02939e-08	-5.01316e-05

3.96484	0.941639	 0 	0.884029	-1.87924e-08	-5.01051e-05

4.00391	0.941639	 0 	0.884029	-1.71177e-08	-5.008e-05

4.04297	0.941639	 0 	0.884029	-1.52839e-08	-5.00565e-05

4.08203	0.941639	 0 	0.884029	-1.33098e-08	-5.00349e-05

4.12109	0.941639	 0 	0.884029	-1.12168e-08	-5.00152e-05

4.16016	0.941639	 0 	0.884029	-9.03174e-09	-4.99977e-05

4.19922	0.941639	 0 	0.884029	-6.78066e-09	-4.99824e-05

4.23828	0.941639	 0 	0.884029	-4.48967e-09	-4.99692e-05

4.27734	0.941639	 0 	0.884029	-2.19281e-09	-4.99584e-05

4.31641	0.941639	 0 	0.884029	7.63689e-11	-4.99498e-05

4.35547	0.941639	 0 	0.884029	2.28081e-09	-4.99434e-05

4.39453	0.941639	 0 	0.884029	4.37956e-09	-4.99393e-05

4.43359	0.941639	 0 	0.884029	6.3351e-09	-4.99372e-05

4.47266	0.941639	 0 	0.884029	8.10635e-09	-4.9937e-05

4.51172	0.941639	 0 	0.884029	9.65518e-09	-4.99385e-05

4.55078	0.941639	 0 	0.884029	1.09361e-08	-4.99415e-05

4.58984	0.941639	 0 	0.884029	1.19154e-08	-4.99457e-05

4.62891	0.941639	 0 	0.884029	1.25426e-08	-4.99509e-05

4.66797	0.941639	 0 	0.884029	1.28157e-08	-4.99564e-05

4.70703	0.941639	 0 	0.884029	1.26756e-08	-4.9962e-05

4.74609	0.941639	 0 	0.884029	1.2202e-08	-4.99667e-05

4.78516	0.941639	 0 	0.884029	1.12454e-08	-4.99709e-05

4.82422	0.941639	 0 	0.884029	1.01955e-08	-4.99724e-05

4.86328	0.941639	 0 	0.884029	8.50943e-09	-4.99731e-05

4.90234	0.941639	 0 	0.884029	7.74775e-09	-4.99687e-05

4.94141	0.941639	 0 	0.884029	5.69275e-09	-4.99665e-05

4.98047	0.941639	 0 	0.884029	7.94608e-09	-4.99547e-05

5.01953	0.941639	 0 	0.884029	7.96799e-09	-4.99547e-05

-0.0195312	0.950157	 0 	0.900862	6.98911e-10	-5.06916e-05

0.0195312	0.950157	 0 	0.900862	1.37396e-09	-5.06916e-05

0.0585938	0.950157	 0 	0.900862	1.68849e-09	-5.06874e-05

0.0976562	0.950157	 0 	0.900862	1.25577e-09	-5.06857e-05

0.136719	0.950157	 0 	0.900862	9.61616e-10	-5.06839e-05

0.175781	0.950157	 0 	0.900862	6.9817e-10	-5.06826e-05

0.214844	0.950157	 0 	0.900862	4.86005e-10	-5.06814e-05

0.253906	0.950157	 0 	0.900862	3.05749e-10	-5.06803e-05

0.292969	0.950157	 0 	0.900862	1.58943e-10	-5.06792e-05

0.332031	0.950157	 0 	0.900862	5.38116e-11	-5.0678e-05

0.371094	0.950157	 0 	0.900862	1.44171e-11	-5.06767e-05

0.410156	0.950157	 0 	0.900862	7.39538e-11	-5.06753e-05

0.449219	0.950157	 0 	0.900862	2.53822e-10	-5.06738e-05

0.488281	0.950157	 0 	0.900862	5.3614e-10	-5.06723e-05

0.527344	0.950157	 0 	0.900862	8.51344e-10	-5.06709e-05

0.566406	0.950157	 0 	0.900862	1.09491e-09	-5.06694e-05

0.605469	0.950157	 0 	0.900862	1.16849e-09	-5.06679e-05

0.644531	0.950157	 0 	0.900862	1.02331e-09	-5.06664e-05

0.683594	0.950157	 0 	0.900862	6.81225e-10	-5.06647e-05

0.722656	0.950157	 0 	0.900862	2.22746e-10	-5.06626e-05

0.761719	0.950157	 0 	0.900862	-2.48579e-10	-5.06602e-05

0.800781	0.950157	 0 	0.900862	-6.44895e-10	-5.06575e-05

0.839844	0.950157	 0 	0.900862	-9.17902e-10	-5.06545e-05

0.878906	0.950157	 0 	0.900862	-1.06199e-09	-5.06513e-05

0.917969	0.950157	 0 	0.900862	-1.1021e-09	-5.0648e-05

0.957031	0.950157	 0 	0.900862	-1.07619e-09	-5.06445e-05

0.996094	0.950157	 0 	0.900862	-1.02051e-09	-5.0641e-05

1.03516	0.950157	 0 	0.900862	-9.61223e-10	-5.06375e-05

1.07422	0.950157	 0 	0.900862	-9.12439e-10	-5.06339e-05

1.11328	0.950157	 0 	0.900862	-8.78223e-10	-5.06304e-05

1.15234	0.950157	 0 	0.900862	-8.56218e-10	-5.06268e-05

1.19141	0.950157	 0 	0.900862	-8.40916e-10	-5.06234e-05

1.23047	0.950157	 0 	0.900862	-8.259e-10	-5.06199e-05

1.26953	0.950157	 0 	0.900862	-8.05186e-10	-5.06166e-05

1.30859	0.950157	 0 	0.900862	-7.73958e-10	-5.06133e-05

1.34766	0.950157	 0 	0.900862	-7.28795e-10	-5.061e-05

1.38672	0.950157	 0 	0.900862	-6.67512e-10	-5.06068e-05

1.42578	0.950157	 0 	0.900862	-5.88997e-10	-5.06037e-05

1.46484	0.950157	 0 	0.900862	-4.93169e-10	-5.06007e-05

1.50391	0.950157	 0 	0.900862	-3.80656e-10	-5.05978e-05

1.54297	0.950157	 0 	0.900862	-2.52138e-10	-5.05951e-05

1.58203	0.950157	 0 	0.900862	-1.07813e-10	-5.05926e-05

1.62109	0.950157	 0 	0.900862	5.26933e-11	-5.05903e-05

1.66016	0.950157	 0 	0.900862	2.30081e-10	-5.05882e-05

1.69922	0.950157	 0 	0.900862	4.2512e-10	-5.05864e-05

1.73828	0.950157	 0 	0.900862	6.38435e-10	-5.05848e-05

1.77734	0.950157	 0 	0.900862	8.70301e-10	-5.05836e-05

1.81641	0.950157	 0 	0.900862	1.12048e-09	-5.05826e-05

1.85547	0.950157	 0 	0.900862	1.38812e-09	-5.05821e-05

1.89453	0.950157	 0 	0.900862	1.67189e-09	-5.0582e-05

1.93359	0.950157	 0 	0.900862	1.97039e-09	-5.05824e-05

1.97266	0.950157	 0 	0.900862	2.28206e-09	-5.05833e-05

2.01172	0.950157	 0 	0.900862	2.60478e-09	-5.05847e-05

2.05078	0.950157	 0 	0.900862	2.93537e-09	-5.05866e-05

2.08984	0.950157	 0 	0.900862	3.26959e-09	-5.05891e-05

2.12891	0.950157	 0 	0.900862	3.60209e-09	-5.05922e-05

2.16797	0.950157	 0 	0.900862	3.92636e-09	-5.05958e-05

2.20703	0.950157	 0 	0.900862	4.2348e-09	-5.06001e-05

2.24609	0.950157	 0 	0.900862	4.51889e-09	-5.0605e-05

2.28516	0.950157	 0 	0.900862	4.7697e-09	-5.06104e-05

2.32422	0.950157	 0 	0.900862	4.97819e-09	-5.06164e-05

2.36328	0.950157	 0 	0.900862	5.13527e-09	-5.06228e-05

2.40234	0.950157	 0 	0.900862	5.23162e-09	-5.06295e-05

2.44141	0.950157	 0 	0.900862	5.25787e-09	-5.06365e-05

2.48047	0.950157	 0 	0.900862	5.20513e-09	-5.06437e-05

2.51953	0.950157	 0 	0.900862	5.06554e-09	-5.0651e-05

2.55859	0.950157	 0 	0.900862	4.83245e-09	-5.06581e-05

2.59766	0.950157	 0 	0.900862	4.50068e-09	-5.06651e-05

2.63672	0.950157	 0 	0.900862	4.06694e-09	-5.06716e-05

2.67578	0.950157	 0 	0.900862	3.53001e-09	-5.06776e-05

2.71484	0.950157	 0 	0.900862	2.8909e-09	-5.06828e-05

2.75391	0.950157	 0 	0.900862	2.15247e-09	-5.06871e-05

2.79297	0.950157	 0 	0.900862	1.31929e-09	-5.06903e-05

2.83203	0.950157	 0 	0.900862	3.97723e-10	-5.06923e-05

2.87109	0.950157	 0 	0.900862	-6.04007e-10	-5.06929e-05

2.91016	0.950157	 0 	0.900862	-1.67583e-09	-5.0692e-05

2.94922	0.950157	 0 	0.900862	-2.80639e-09	-5.06894e-05

2.98828	0.950157	 0 	0.900862	-3.98348e-09	-5.06851e-05

3.02734	0.950157	 0 	0.900862	-5.19424e-09	-5.06789e-05

3.06641	0.950157	 0 	0.900862	-6.42531e-09	-5.06707e-05

3.10547	0.950157	 0 	0.900862	-7.66296e-09	-5.06607e-05

3.14453	0.950157	 0 	0.900862	-8.89356e-09	-5.06486e-05

3.18359	0.950157	 0 	0.900862	-1.01037e-08	-5.06346e-05

3.22266	0.950157	 0 	0.900862	-1.12801e-08	-5.06186e-05

3.26172	0.950157	 0 	0.900862	-1.24093e-08	-5.06008e-05

3.30078	0.950157	 0 	0.900862	-1.34777e-08	-5.05811e-05

3.33984	0.950157	 0 	0.900862	-1.44728e-08	-5.05596e-05

3.37891	0.950157	 0 	0.900862	-1.53831e-08	-5.05365e-05

3.41797	0.950157	 0 	0.900862	-1.61975e-08	-5.05119e-05

3.45703	0.950157	 0 	0.900862	-1.69058e-08	-5.04859e-05

3.49609	0.950157	 0 	0.900862	-1.74979e-08	-5.04587e-05

3.53516	0.950157	 0 	0.900862	-1.7965e-08	-5.04305e-05

3.57422	0.950157	 0 	0.900862	-1.83001e-08	-5.04013e-05

3.61328	0.950157	 0 	0.900862	-1.84966e-08	-5.03715e-05

3.65234	0.950157	 0 	0.900862	-1.85487e-08	-5.03411e-05

3.69141	0.950157	 0 	0.900862	-1.84517e-08	-5.03105e-05

3.73047	0.950157	 0 	0.900862	-1.82032e-08	-5.02798e-05

3.76953	0.950157	 0 	0.900862	-1.78029e-08	-5.02493e-05

3.80859	0.950157	 0 	0.900862	-1.72505e-08	-5.02191e-05

3.84766	0.950157	 0 	0.900862	-1.65466e-08	-5.01895e-05

3.88672	0.950157	 0 	0.900862	-1.56936e-08	-5.01607e-05

3.92578	0.950157	 0 	0.900862	-1.46961e-08	-5.01329e-05

3.96484	0.950157	 0 	0.900862	-1.35634e-08	-5.01063e-05

4.00391	0.950157	 0 	0.900862	-1.23057e-08	-5.00812e-05

4.04297	0.950157	 0 	0.900862	-1.09335e-08	-5.00577e-05

4.08203	0.950157	 0 	0.900862	-9.46116e-09	-5.0036e-05

4.12109	0.950157	 0 	0.900862	-7.90484e-09	-5.00163e-05

4.16016	0.950157	 0 	0.900862	-6.28584e-09	-4.99986e-05

4.19922	0.950157	 0 	0.900862	-4.62459e-09	-4.99832e-05

4.23828	0.950157	 0 	0.900862	-2.93702e-09	-4.99699e-05

4.27734	0.950157	 0 	0.900862	-1.2489e-09	-4.99589e-05

4.31641	0.950157	 0 	0.900862	4.13472e-10	-4.99502e-05

4.35547	0.950157	 0 	0.900862	2.02403e-09	-4.99437e-05

4.39453	0.950157	 0 	0.900862	3.55005e-09	-4.99395e-05

4.43359	0.950157	 0 	0.900862	4.96367e-09	-4.99373e-05

4.47266	0.950157	 0 	0.900862	6.23609e-09	-4.99369e-05

4.51172	0.950157	 0 	0.900862	7.33803e-09	-4.99383e-05

4.55078	0.950157	 0 	0.900862	8.23521e-09	-4.99412e-05

4.58984	0.950157	 0 	0.900862	8.90345e-09	-4.99452e-05

4.62891	0.950157	 0 	0.900862	9.30007e-09	-4.99503e-05

4.66797	0.950157	 0 	0.900862	9.43462e-09	-4.99557e-05

4.70703	0.950157	 0 	0.900862	9.25236e-09	-4.99612e-05

4.74609	0.950157	 0 	0.900862	8.83688e-09	-4.99658e-05

4.78516	0.950157	 0 	0.900862	8.03857e-09	-4.99698e-05

4.82422	0.950157	 0 	0.900862	7.23181e-09	-4.99713e-05

4.86328	0.950157	 0 	0.900862	5.87985e-09	-4.9972e-05

4.90234	0.950157	 0 	0.900862	5.43295e-09	-4.99678e-05

4.94141	0.950157	 0 	0.900862	3.77915e-09	-4.99658e-05

4.98047	0.950157	 0 	0.900862	6.09655e-09	-4.99547e-05

5.01953	0.950157	 0 	0.900862	6.08201e-09	-4.99547e-05

-0.0195312	0.957897	 0 	0.916195	6.36543e-10	-5.06926e-05

0.0195312	0.957897	 0 	0.916195	1.55099e-09	-5.06926e-05

0.0585938	0.957897	 0 	0.916195	1.76806e-09	-5.06884e-05

0.0976562	0.957897	 0 	0.916195	1.26494e-09	-5.06864e-05

0.136719	0.957897	 0 	0.916195	9.56835e-10	-5.06844e-05

0.175781	0.957897	 0 	0.916195	7.04491e-10	-5.06829e-05

0.214844	0.957897	 0 	0.916195	4.83849e-10	-5.06815e-05

0.253906	0.957897	 0 	0.916195	2.65135e-10	-5.06802e-05

0.292969	0.957897	 0 	0.916195	7.00906e-11	-5.0679e-05

0.332031	0.957897	 0 	0.916195	-7.39745e-11	-5.06776e-05

0.371094	0.957897	 0 	0.916195	-1.47024e-10	-5.06762e-05

0.410156	0.957897	 0 	0.916195	-1.33828e-10	-5.06747e-05

0.449219	0.957897	 0 	0.916195	-2.48458e-11	-5.06732e-05

0.488281	0.957897	 0 	0.916195	1.66187e-10	-5.06717e-05

0.527344	0.957897	 0 	0.916195	3.88128e-10	-5.06702e-05

0.566406	0.957897	 0 	0.916195	5.62435e-10	-5.06688e-05

0.605469	0.957897	 0 	0.916195	6.15242e-10	-5.06674e-05

0.644531	0.957897	 0 	0.916195	5.11144e-10	-5.06659e-05

0.683594	0.957897	 0 	0.916195	2.68758e-10	-5.06643e-05

0.722656	0.957897	 0 	0.916195	-4.91932e-11	-5.06623e-05

0.761719	0.957897	 0 	0.916195	-3.64024e-10	-5.06601e-05

0.800781	0.957897	 0 	0.916195	-6.11586e-10	-5.06575e-05

0.839844	0.957897	 0 	0.916195	-7.6034e-10	-5.06547e-05

0.878906	0.957897	 0 	0.916195	-8.11702e-10	-5.06516e-05

0.917969	0.957897	 0 	0.916195	-7.8824e-10	-5.06483e-05

0.957031	0.957897	 0 	0.916195	-7.19721e-10	-5.0645e-05

0.996094	0.957897	 0 	0.916195	-6.33468e-10	-5.06415e-05

1.03516	0.957897	 0 	0.916195	-5.49904e-10	-5.0638e-05

1.07422	0.957897	 0 	0.916195	-4.81474e-10	-5.06344e-05

1.11328	0.957897	 0 	0.916195	-4.33175e-10	-5.06308e-05

1.15234	0.957897	 0 	0.916195	-4.03817e-10	-5.06273e-05

1.19141	0.957897	 0 	0.916195	-3.88076e-10	-5.06238e-05

1.23047	0.957897	 0 	0.916195	-3.79435e-10	-5.06203e-05

1.26953	0.957897	 0 	0.916195	-3.72676e-10	-5.06169e-05

1.30859	0.957897	 0 	0.916195	-3.64372e-10	-5.06135e-05

1.34766	0.957897	 0 	0.916195	-3.51992e-10	-5.06102e-05

1.38672	0.957897	 0 	0.916195	-3.33156e-10	-5.06069e-05

1.42578	0.957897	 0 	0.916195	-3.0552e-10	-5.06037e-05

1.46484	0.957897	 0 	0.916195	-2.66804e-10	-5.06007e-05

1.50391	0.957897	 0 	0.916195	-2.14852e-10	-5.05977e-05

1.54297	0.957897	 0 	0.916195	-1.4782e-10	-5.0595e-05

1.58203	0.957897	 0 	0.916195	-6.41886e-11	-5.05925e-05

1.62109	0.957897	 0 	0.916195	3.71433e-11	-5.05901e-05

1.66016	0.957897	 0 	0.916195	1.56513e-10	-5.0588e-05

1.69922	0.957897	 0 	0.916195	2.93417e-10	-5.05862e-05

1.73828	0.957897	 0 	0.916195	4.46945e-10	-5.05846e-05

1.77734	0.957897	 0 	0.916195	6.16146e-10	-5.05833e-05

1.81641	0.957897	 0 	0.916195	7.9995e-10	-5.05824e-05

1.85547	0.957897	 0 	0.916195	9.97249e-10	-5.05819e-05

1.89453	0.957897	 0 	0.916195	1.20718e-09	-5.05818e-05

1.93359	0.957897	 0 	0.916195	1.42893e-09	-5.05822e-05

1.97266	0.957897	 0 	0.916195	1.66118e-09	-5.05831e-05

2.01172	0.957897	 0 	0.916195	1.90142e-09	-5.05845e-05

2.05078	0.957897	 0 	0.916195	2.14584e-09	-5.05865e-05

2.08984	0.957897	 0 	0.916195	2.39018e-09	-5.0589e-05

2.12891	0.957897	 0 	0.916195	2.63029e-09	-5.05921e-05

2.16797	0.957897	 0 	0.916195	2.86216e-09	-5.05958e-05

2.20703	0.957897	 0 	0.916195	3.08137e-09	-5.06e-05

2.24609	0.957897	 0 	0.916195	3.28267e-09	-5.06049e-05

2.28516	0.957897	 0 	0.916195	3.45995e-09	-5.06103e-05

2.32422	0.957897	 0 	0.916195	3.60642e-09	-5.06162e-05

2.36328	0.957897	 0 	0.916195	3.71484e-09	-5.06226e-05

2.40234	0.957897	 0 	0.916195	3.77767e-09	-5.06293e-05

2.44141	0.957897	 0 	0.916195	3.78735e-09	-5.06363e-05

2.48047	0.957897	 0 	0.916195	3.73756e-09	-5.06434e-05

2.51953	0.957897	 0 	0.916195	3.62373e-09	-5.06506e-05

2.55859	0.957897	 0 	0.916195	3.44214e-09	-5.06578e-05

2.59766	0.957897	 0 	0.916195	3.18947e-09	-5.06647e-05

2.63672	0.957897	 0 	0.916195	2.86314e-09	-5.06712e-05

2.67578	0.957897	 0 	0.916195	2.46212e-09	-5.06772e-05

2.71484	0.957897	 0 	0.916195	1.98709e-09	-5.06824e-05

2.75391	0.957897	 0 	0.916195	1.44031e-09	-5.06867e-05

2.79297	0.957897	 0 	0.916195	8.25514e-10	-5.069e-05

2.83203	0.957897	 0 	0.916195	1.47903e-10	-5.0692e-05

2.87109	0.957897	 0 	0.916195	-5.85633e-10	-5.06927e-05

2.91016	0.957897	 0 	0.916195	-1.36676e-09	-5.06918e-05

2.94922	0.957897	 0 	0.916195	-2.18712e-09	-5.06893e-05

2.98828	0.957897	 0 	0.916195	-3.03902e-09	-5.0685e-05

3.02734	0.957897	 0 	0.916195	-3.91417e-09	-5.06789e-05

3.06641	0.957897	 0 	0.916195	-4.80258e-09	-5.06709e-05

3.10547	0.957897	 0 	0.916195	-5.69388e-09	-5.06609e-05

3.14453	0.957897	 0 	0.916195	-6.57857e-09	-5.06489e-05

3.18359	0.957897	 0 	0.916195	-7.44661e-09	-5.0635e-05

3.22266	0.957897	 0 	0.916195	-8.2881e-09	-5.06191e-05

3.26172	0.957897	 0 	0.916195	-9.09362e-09	-5.06013e-05

3.30078	0.957897	 0 	0.916195	-9.85333e-09	-5.05817e-05

3.33984	0.957897	 0 	0.916195	-1.05593e-08	-5.05603e-05

3.37891	0.957897	 0 	0.916195	-1.12045e-08	-5.05373e-05

3.41797	0.957897	 0 	0.916195	-1.17808e-08	-5.05127e-05

3.45703	0.957897	 0 	0.916195	-1.22781e-08	-5.04868e-05

3.49609	0.957897	 0 	0.916195	-1.26877e-08	-5.04597e-05

3.53516	0.957897	 0 	0.916195	-1.30054e-08	-5.04314e-05

3.57422	0.957897	 0 	0.916195	-1.32275e-08	-5.04023e-05

