4.82422	0.982226	 0 	0.973163	1.5805e-11	-5.04644e-05

4.86328	0.982226	 0 	0.973163	6.93576e-12	-5.04643e-05

4.90234	0.982226	 0 	0.973163	4.69817e-12	-5.04643e-05

4.94141	0.982226	 0 	0.973163	-1.73394e-11	-5.04645e-05

4.98047	0.982226	 0 	0.973163	-6.19047e-12	-5.04648e-05

5.01953	0.982226	 0 	0.973163	1.31543e-10	-5.04648e-05

-0.0195312	0.986915	 0 	0.980242	1.48806e-10	-5.04632e-05

0.0195312	0.986915	 0 	0.980242	-1.55908e-11	-5.04632e-05

0.0585938	0.986915	 0 	0.980242	1.5537e-11	-5.04631e-05

0.0976562	0.986915	 0 	0.980242	5.72246e-11	-5.04626e-05

0.136719	0.986915	 0 	0.980242	9.83664e-11	-5.04625e-05

0.175781	0.986915	 0 	0.980242	1.4036e-10	-5.04625e-05

0.214844	0.986915	 0 	0.980242	1.81722e-10	-5.04624e-05

0.253906	0.986915	 0 	0.980242	2.29095e-10	-5.04624e-05

0.292969	0.986915	 0 	0.980242	2.7568e-10	-5.04622e-05

0.332031	0.986915	 0 	0.980242	3.06346e-10	-5.0462e-05

0.371094	0.986915	 0 	0.980242	3.10777e-10	-5.04618e-05

0.410156	0.986915	 0 	0.980242	2.91581e-10	-5.04617e-05

0.449219	0.986915	 0 	0.980242	2.58729e-10	-5.04615e-05

0.488281	0.986915	 0 	0.980242	2.18063e-10	-5.04615e-05

0.527344	0.986915	 0 	0.980242	1.68276e-10	-5.04614e-05

0.566406	0.986915	 0 	0.980242	1.07769e-10	-5.04615e-05

0.605469	0.986915	 0 	0.980242	4.04019e-11	-5.04616e-05

0.644531	0.986915	 0 	0.980242	-2.6553e-11	-5.04618e-05

0.683594	0.986915	 0 	0.980242	-8.77949e-11	-5.04621e-05

0.722656	0.986915	 0 	0.980242	-1.41851e-10	-5.04626e-05

0.761719	0.986915	 0 	0.980242	-1.88745e-10	-5.04631e-05

0.800781	0.986915	 0 	0.980242	-2.27573e-10	-5.04638e-05

0.839844	0.986915	 0 	0.980242	-2.5651e-10	-5.04645e-05

0.878906	0.986915	 0 	0.980242	-2.74289e-10	-5.04653e-05

0.917969	0.986915	 0 	0.980242	-2.81237e-10	-5.0466e-05

0.957031	0.986915	 0 	0.980242	-2.78968e-10	-5.04667e-05

0.996094	0.986915	 0 	0.980242	-2.69371e-10	-5.04673e-05

1.03516	0.986915	 0 	0.980242	-2.53925e-10	-5.04679e-05

1.07422	0.986915	 0 	0.980242	-2.33424e-10	-5.04684e-05

1.11328	0.986915	 0 	0.980242	-2.07585e-10	-5.04688e-05

1.15234	0.986915	 0 	0.980242	-1.75197e-10	-5.0469e-05

1.19141	0.986915	 0 	0.980242	-1.35769e-10	-5.04691e-05

1.23047	0.986915	 0 	0.980242	-9.13784e-11	-5.0469e-05

1.26953	0.986915	 0 	0.980242	-4.60116e-11	-5.04689e-05

1.30859	0.986915	 0 	0.980242	-2.80042e-12	-5.04685e-05

1.34766	0.986915	 0 	0.980242	3.79603e-11	-5.04681e-05

1.38672	0.986915	 0 	0.980242	7.85611e-11	-5.04677e-05

1.42578	0.986915	 0 	0.980242	1.21821e-10	-5.04672e-05

1.46484	0.986915	 0 	0.980242	1.68962e-10	-5.04666e-05

1.50391	0.986915	 0 	0.980242	2.18681e-10	-5.0466e-05

1.54297	0.986915	 0 	0.980242	2.67272e-10	-5.04653e-05

1.58203	0.986915	 0 	0.980242	3.08795e-10	-5.04646e-05

1.62109	0.986915	 0 	0.980242	3.35835e-10	-5.04639e-05

1.66016	0.986915	 0 	0.980242	3.42745e-10	-5.04633e-05

1.69922	0.986915	 0 	0.980242	3.28921e-10	-5.04627e-05

1.73828	0.986915	 0 	0.980242	2.98271e-10	-5.04622e-05

1.77734	0.986915	 0 	0.980242	2.55801e-10	-5.04618e-05

1.81641	0.986915	 0 	0.980242	2.04971e-10	-5.04615e-05

1.85547	0.986915	 0 	0.980242	1.47344e-10	-5.04613e-05

1.89453	0.986915	 0 	0.980242	8.3059e-11	-5.04613e-05

1.93359	0.986915	 0 	0.980242	1.17062e-11	-5.04613e-05

1.97266	0.986915	 0 	0.980242	-6.62729e-11	-5.04616e-05

2.01172	0.986915	 0 	0.980242	-1.47943e-10	-5.0462e-05

2.05078	0.986915	 0 	0.980242	-2.26685e-10	-5.04625e-05

2.08984	0.986915	 0 	0.980242	-2.93001e-10	-5.04631e-05

2.12891	0.986915	 0 	0.980242	-3.3876e-10	-5.04639e-05

2.16797	0.986915	 0 	0.980242	-3.60818e-10	-5.04646e-05

2.20703	0.986915	 0 	0.980242	-3.60954e-10	-5.04653e-05

2.24609	0.986915	 0 	0.980242	-3.43413e-10	-5.0466e-05

2.28516	0.986915	 0 	0.980242	-3.1373e-10	-5.04665e-05

2.32422	0.986915	 0 	0.980242	-2.78119e-10	-5.0467e-05

2.36328	0.986915	 0 	0.980242	-2.40614e-10	-5.04674e-05

2.40234	0.986915	 0 	0.980242	-2.01959e-10	-5.04676e-05

2.44141	0.986915	 0 	0.980242	-1.60955e-10	-5.04678e-05

2.48047	0.986915	 0 	0.980242	-1.17033e-10	-5.04678e-05

2.51953	0.986915	 0 	0.980242	-7.27651e-11	-5.04677e-05

2.55859	0.986915	 0 	0.980242	-3.36778e-11	-5.04675e-05

2.59766	0.986915	 0 	0.980242	-5.15114e-12	-5.04672e-05

2.63672	0.986915	 0 	0.980242	1.00178e-11	-5.04669e-05

2.67578	0.986915	 0 	0.980242	1.28947e-11	-5.04666e-05

2.71484	0.986915	 0 	0.980242	5.59416e-12	-5.04663e-05

2.75391	0.986915	 0 	0.980242	-9.8118e-12	-5.04661e-05

2.79297	0.986915	 0 	0.980242	-2.39677e-11	-5.04659e-05

2.83203	0.986915	 0 	0.980242	-4.4059e-11	-5.04659e-05

2.87109	0.986915	 0 	0.980242	-5.29072e-11	-5.04658e-05

2.91016	0.986915	 0 	0.980242	-9.77156e-11	-5.04658e-05

2.94922	0.986915	 0 	0.980242	-2.64749e-10	-5.04659e-05

2.98828	0.986915	 0 	0.980242	-3.41008e-10	-5.04654e-05

3.02734	0.986915	 0 	0.980242	-1.36747e-10	-5.0464e-05

3.06641	0.986915	 0 	0.980242	1.29861e-10	-5.04625e-05

3.10547	0.986915	 0 	0.980242	2.45864e-10	-5.04617e-05

3.14453	0.986915	 0 	0.980242	2.24467e-10	-5.04616e-05

3.18359	0.986915	 0 	0.980242	1.54897e-10	-5.04619e-05

3.22266	0.986915	 0 	0.980242	1.01281e-10	-5.04623e-05

3.26172	0.986915	 0 	0.980242	7.46042e-11	-5.04625e-05

3.30078	0.986915	 0 	0.980242	6.58987e-11	-5.04627e-05

3.33984	0.986915	 0 	0.980242	6.38872e-11	-5.04628e-05

3.37891	0.986915	 0 	0.980242	6.33036e-11	-5.04628e-05

3.41797	0.986915	 0 	0.980242	6.38816e-11	-5.04628e-05

3.45703	0.986915	 0 	0.980242	6.67637e-11	-5.04627e-05

3.49609	0.986915	 0 	0.980242	7.20572e-11	-5.04627e-05

3.53516	0.986915	 0 	0.980242	7.87052e-11	-5.04627e-05

3.57422	0.986915	 0 	0.980242	8.59227e-11	-5.04626e-05

3.61328	0.986915	 0 	0.980242	9.29556e-11	-5.04626e-05

3.65234	0.986915	 0 	0.980242	9.86504e-11	-5.04626e-05

3.69141	0.986915	 0 	0.980242	1.01789e-10	-5.04626e-05

3.73047	0.986915	 0 	0.980242	1.02145e-10	-5.04627e-05

3.76953	0.986915	 0 	0.980242	1.01128e-10	-5.04628e-05

3.80859	0.986915	 0 	0.980242	1.00234e-10	-5.04629e-05

3.84766	0.986915	 0 	0.980242	9.87619e-11	-5.0463e-05

3.88672	0.986915	 0 	0.980242	9.35768e-11	-5.04631e-05

3.92578	0.986915	 0 	0.980242	8.4614e-11	-5.04633e-05

3.96484	0.986915	 0 	0.980242	7.88024e-11	-5.04635e-05

4.00391	0.986915	 0 	0.980242	7.83849e-11	-5.04637e-05

4.04297	0.986915	 0 	0.980242	7.69898e-11	-5.0464e-05

4.08203	0.986915	 0 	0.980242	7.91655e-11	-5.04642e-05

4.12109	0.986915	 0 	0.980242	9.55361e-11	-5.04644e-05

4.16016	0.986915	 0 	0.980242	1.28559e-10	-5.04646e-05

4.19922	0.986915	 0 	0.980242	1.49159e-10	-5.04647e-05

4.23828	0.986915	 0 	0.980242	1.4317e-10	-5.04647e-05

4.27734	0.986915	 0 	0.980242	1.40322e-10	-5.04647e-05

4.31641	0.986915	 0 	0.980242	1.27997e-10	-5.04648e-05

4.35547	0.986915	 0 	0.980242	1.09386e-10	-5.04648e-05

4.39453	0.986915	 0 	0.980242	8.02162e-11	-5.04648e-05

4.43359	0.986915	 0 	0.980242	6.00424e-11	-5.04648e-05

4.47266	0.986915	 0 	0.980242	5.38963e-11	-5.04647e-05

4.51172	0.986915	 0 	0.980242	5.45087e-11	-5.04647e-05

4.55078	0.986915	 0 	0.980242	5.68037e-11	-5.04646e-05

4.58984	0.986915	 0 	0.980242	6.32996e-11	-5.04645e-05

4.62891	0.986915	 0 	0.980242	3.77959e-11	-5.04644e-05

4.66797	0.986915	 0 	0.980242	-1.29393e-11	-5.04644e-05

4.70703	0.986915	 0 	0.980242	9.52205e-12	-5.04645e-05

4.74609	0.986915	 0 	0.980242	-6.66e-12	-5.04644e-05

4.78516	0.986915	 0 	0.980242	6.97916e-12	-5.04644e-05

4.82422	0.986915	 0 	0.980242	-1.52093e-12	-5.04643e-05

4.86328	0.986915	 0 	0.980242	-2.6708e-12	-5.04642e-05

4.90234	0.986915	 0 	0.980242	-1.53845e-12	-5.04642e-05

4.94141	0.986915	 0 	0.980242	-2.36307e-11	-5.04644e-05

4.98047	0.986915	 0 	0.980242	-1.70266e-11	-5.04646e-05

5.01953	0.986915	 0 	0.980242	1.00554e-10	-5.04646e-05

-0.0195312	0.991143	 0 	0.986625	4.69217e-11	-5.04631e-05

0.0195312	0.991143	 0 	0.986625	-2.5064e-11	-5.04631e-05

0.0585938	0.991143	 0 	0.986625	-1.58416e-11	-5.04631e-05

0.0976562	0.991143	 0 	0.986625	-9.02535e-12	-5.04626e-05

0.136719	0.991143	 0 	0.986625	-1.24645e-11	-5.04625e-05

0.175781	0.991143	 0 	0.986625	-1.95204e-12	-5.04625e-05

0.214844	0.991143	 0 	0.986625	6.52275e-12	-5.04626e-05

0.253906	0.991143	 0 	0.986625	6.7428e-12	-5.04625e-05

0.292969	0.991143	 0 	0.986625	4.01972e-12	-5.04624e-05

0.332031	0.991143	 0 	0.986625	6.5355e-12	-5.04623e-05

0.371094	0.991143	 0 	0.986625	1.62308e-11	-5.04621e-05

0.410156	0.991143	 0 	0.986625	2.90516e-11	-5.04619e-05

0.449219	0.991143	 0 	0.986625	4.05524e-11	-5.04618e-05

0.488281	0.991143	 0 	0.986625	4.91534e-11	-5.04617e-05

0.527344	0.991143	 0 	0.986625	5.49404e-11	-5.04616e-05

0.566406	0.991143	 0 	0.986625	5.75655e-11	-5.04616e-05

0.605469	0.991143	 0 	0.986625	5.61456e-11	-5.04617e-05

0.644531	0.991143	 0 	0.986625	5.04293e-11	-5.04619e-05

0.683594	0.991143	 0 	0.986625	4.12541e-11	-5.04622e-05

0.722656	0.991143	 0 	0.986625	2.99719e-11	-5.04626e-05

0.761719	0.991143	 0 	0.986625	1.78807e-11	-5.04631e-05

0.800781	0.991143	 0 	0.986625	6.20218e-12	-5.04637e-05

0.839844	0.991143	 0 	0.986625	-3.89064e-12	-5.04644e-05

0.878906	0.991143	 0 	0.986625	-1.16128e-11	-5.04651e-05

0.917969	0.991143	 0 	0.986625	-1.6971e-11	-5.04658e-05

0.957031	0.991143	 0 	0.986625	-2.07007e-11	-5.04665e-05

0.996094	0.991143	 0 	0.986625	-2.36515e-11	-5.04671e-05

1.03516	0.991143	 0 	0.986625	-2.61093e-11	-5.04677e-05

1.07422	0.991143	 0 	0.986625	-2.76554e-11	-5.04682e-05

1.11328	0.991143	 0 	0.986625	-2.76362e-11	-5.04686e-05

1.15234	0.991143	 0 	0.986625	-2.55933e-11	-5.04688e-05

1.19141	0.991143	 0 	0.986625	-2.12903e-11	-5.0469e-05

1.23047	0.991143	 0 	0.986625	-1.47899e-11	-5.04689e-05

1.26953	0.991143	 0 	0.986625	-6.78377e-12	-5.04688e-05

1.30859	0.991143	 0 	0.986625	1.36481e-12	-5.04685e-05

1.34766	0.991143	 0 	0.986625	8.24543e-12	-5.04681e-05

1.38672	0.991143	 0 	0.986625	1.32653e-11	-5.04677e-05

1.42578	0.991143	 0 	0.986625	1.6945e-11	-5.04672e-05

1.46484	0.991143	 0 	0.986625	2.04516e-11	-5.04666e-05

1.50391	0.991143	 0 	0.986625	2.47812e-11	-5.0466e-05

1.54297	0.991143	 0 	0.986625	3.03184e-11	-5.04654e-05

1.58203	0.991143	 0 	0.986625	3.69197e-11	-5.04647e-05

1.62109	0.991143	 0 	0.986625	4.39028e-11	-5.0464e-05

1.66016	0.991143	 0 	0.986625	4.96984e-11	-5.04634e-05

1.69922	0.991143	 0 	0.986625	5.21779e-11	-5.04628e-05

1.73828	0.991143	 0 	0.986625	5.00645e-11	-5.04623e-05

1.77734	0.991143	 0 	0.986625	4.37757e-11	-5.04619e-05

1.81641	0.991143	 0 	0.986625	3.48248e-11	-5.04616e-05

1.85547	0.991143	 0 	0.986625	2.4558e-11	-5.04614e-05

1.89453	0.991143	 0 	0.986625	1.36479e-11	-5.04614e-05

1.93359	0.991143	 0 	0.986625	2.2888e-12	-5.04614e-05

1.97266	0.991143	 0 	0.986625	-9.65849e-12	-5.04616e-05

2.01172	0.991143	 0 	0.986625	-2.24677e-11	-5.0462e-05

2.05078	0.991143	 0 	0.986625	-3.64488e-11	-5.04624e-05

2.08984	0.991143	 0 	0.986625	-5.12624e-11	-5.04631e-05

2.12891	0.991143	 0 	0.986625	-6.50872e-11	-5.04637e-05

2.16797	0.991143	 0 	0.986625	-7.52289e-11	-5.04645e-05

2.20703	0.991143	 0 	0.986625	-7.98615e-11	-5.04652e-05

2.24609	0.991143	 0 	0.986625	-7.9062e-11	-5.04658e-05

2.28516	0.991143	 0 	0.986625	-7.40962e-11	-5.04664e-05

2.32422	0.991143	 0 	0.986625	-6.65125e-11	-5.04669e-05

2.36328	0.991143	 0 	0.986625	-5.81143e-11	-5.04672e-05

2.40234	0.991143	 0 	0.986625	-5.07329e-11	-5.04675e-05

2.44141	0.991143	 0 	0.986625	-4.52566e-11	-5.04677e-05

2.48047	0.991143	 0 	0.986625	-4.1166e-11	-5.04678e-05

2.51953	0.991143	 0 	0.986625	-3.69562e-11	-5.04677e-05

2.55859	0.991143	 0 	0.986625	-3.17483e-11	-5.04675e-05

2.59766	0.991143	 0 	0.986625	-2.58524e-11	-5.04673e-05

2.63672	0.991143	 0 	0.986625	-2.10589e-11	-5.0467e-05

2.67578	0.991143	 0 	0.986625	-1.82936e-11	-5.04667e-05

2.71484	0.991143	 0 	0.986625	-1.72653e-11	-5.04664e-05

2.75391	0.991143	 0 	0.986625	-1.97514e-11	-5.04662e-05

2.79297	0.991143	 0 	0.986625	-2.25812e-11	-5.04661e-05

2.83203	0.991143	 0 	0.986625	-3.21349e-11	-5.0466e-05

2.87109	0.991143	 0 	0.986625	-3.49958e-11	-5.04659e-05

2.91016	0.991143	 0 	0.986625	-5.34312e-11	-5.04659e-05

2.94922	0.991143	 0 	0.986625	-1.36338e-10	-5.04661e-05

2.98828	0.991143	 0 	0.986625	-1.72046e-10	-5.04656e-05

3.02734	0.991143	 0 	0.986625	-6.20531e-11	-5.0464e-05

3.06641	0.991143	 0 	0.986625	7.58419e-11	-5.04624e-05

3.10547	0.991143	 0 	0.986625	1.32385e-10	-5.04616e-05

3.14453	0.991143	 0 	0.986625	1.1838e-10	-5.04615e-05

3.18359	0.991143	 0 	0.986625	7.94625e-11	-5.04618e-05

3.22266	0.991143	 0 	0.986625	4.91482e-11	-5.04622e-05

3.26172	0.991143	 0 	0.986625	3.27315e-11	-5.04625e-05

3.30078	0.991143	 0 	0.986625	2.6652e-11	-5.04627e-05

3.33984	0.991143	 0 	0.986625	2.51977e-11	-5.04627e-05

3.37891	0.991143	 0 	0.986625	2.4709e-11	-5.04628e-05

3.41797	0.991143	 0 	0.986625	2.39181e-11	-5.04627e-05

3.45703	0.991143	 0 	0.986625	2.30778e-11	-5.04627e-05

3.49609	0.991143	 0 	0.986625	2.26889e-11	-5.04627e-05

3.53516	0.991143	 0 	0.986625	2.31187e-11	-5.04626e-05

3.57422	0.991143	 0 	0.986625	2.46249e-11	-5.04626e-05

3.61328	0.991143	 0 	0.986625	2.7198e-11	-5.04626e-05

3.65234	0.991143	 0 	0.986625	3.06097e-11	-5.04626e-05

3.69141	0.991143	 0 	0.986625	3.47659e-11	-5.04626e-05

3.73047	0.991143	 0 	0.986625	3.9071e-11	-5.04627e-05

3.76953	0.991143	 0 	0.986625	4.26714e-11	-5.04628e-05

3.80859	0.991143	 0 	0.986625	4.52033e-11	-5.04629e-05

3.84766	0.991143	 0 	0.986625	4.68468e-11	-5.0463e-05

3.88672	0.991143	 0 	0.986625	4.74151e-11	-5.04631e-05

3.92578	0.991143	 0 	0.986625	4.59445e-11	-5.04633e-05

3.96484	0.991143	 0 	0.986625	4.23331e-11	-5.04635e-05

4.00391	0.991143	 0 	0.986625	3.84171e-11	-5.04637e-05

4.04297	0.991143	 0 	0.986625	3.55713e-11	-5.0464e-05

4.08203	0.991143	 0 	0.986625	3.26779e-11	-5.04642e-05

4.12109	0.991143	 0 	0.986625	3.0226e-11	-5.04644e-05

4.16016	0.991143	 0 	0.986625	3.11325e-11	-5.04646e-05

4.19922	0.991143	 0 	0.986625	3.69215e-11	-5.04647e-05

4.23828	0.991143	 0 	0.986625	4.13363e-11	-5.04647e-05

4.27734	0.991143	 0 	0.986625	3.9286e-11	-5.04648e-05

4.31641	0.991143	 0 	0.986625	3.5834e-11	-5.04648e-05

4.35547	0.991143	 0 	0.986625	3.13981e-11	-5.04648e-05

4.39453	0.991143	 0 	0.986625	2.42867e-11	-5.04648e-05

4.43359	0.991143	 0 	0.986625	1.64453e-11	-5.04648e-05

4.47266	0.991143	 0 	0.986625	1.3083e-11	-5.04647e-05

4.51172	0.991143	 0 	0.986625	1.27625e-11	-5.04647e-05

4.55078	0.991143	 0 	0.986625	1.53577e-11	-5.04646e-05

4.58984	0.991143	 0 	0.986625	2.03258e-11	-5.04645e-05

4.62891	0.991143	 0 	0.986625	3.3431e-11	-5.04644e-05

4.66797	0.991143	 0 	0.986625	3.9789e-11	-5.04643e-05

4.70703	0.991143	 0 	0.986625	2.20152e-11	-5.04644e-05

4.74609	0.991143	 0 	0.986625	2.30246e-11	-5.04644e-05

4.78516	0.991143	 0 	0.986625	2.09901e-11	-5.04643e-05

4.82422	0.991143	 0 	0.986625	2.20613e-11	-5.04642e-05

4.86328	0.991143	 0 	0.986625	1.31431e-11	-5.04641e-05

4.90234	0.991143	 0 	0.986625	9.86207e-12	-5.04641e-05

4.94141	0.991143	 0 	0.986625	1.00725e-11	-5.04643e-05

4.98047	0.991143	 0 	0.986625	1.77084e-11	-5.04646e-05

5.01953	0.991143	 0 	0.986625	1.10413e-10	-5.04646e-05

-0.0195312	0.99495	 0 	0.992374	2.38343e-11	-5.04631e-05

0.0195312	0.99495	 0 	0.992374	-1.18988e-11	-5.04631e-05

0.0585938	0.99495	 0 	0.992374	-1.35927e-11	-5.04631e-05

0.0976562	0.99495	 0 	0.992374	1.43676e-12	-5.04626e-05

0.136719	0.99495	 0 	0.992374	5.27694e-12	-5.04626e-05

0.175781	0.99495	 0 	0.992374	1.37468e-11	-5.04626e-05

0.214844	0.99495	 0 	0.992374	2.37856e-11	-5.04626e-05

0.253906	0.99495	 0 	0.992374	3.55445e-11	-5.04626e-05

0.292969	0.99495	 0 	0.992374	4.73103e-11	-5.04625e-05

0.332031	0.99495	 0 	0.992374	5.55859e-11	-5.04624e-05

0.371094	0.99495	 0 	0.992374	5.76638e-11	-5.04622e-05

0.410156	0.99495	 0 	0.992374	5.37013e-11	-5.04621e-05

0.449219	0.99495	 0 	0.992374	4.59737e-11	-5.04619e-05

0.488281	0.99495	 0 	0.992374	3.6938e-11	-5.04618e-05

0.527344	0.99495	 0 	0.992374	2.80899e-11	-5.04617e-05

0.566406	0.99495	 0 	0.992374	1.97759e-11	-5.04617e-05

0.605469	0.99495	 0 	0.992374	1.14496e-11	-5.04618e-05

0.644531	0.99495	 0 	0.992374	2.18937e-12	-5.04619e-05

0.683594	0.99495	 0 	0.992374	-8.60061e-12	-5.04622e-05

0.722656	0.99495	 0 	0.992374	-2.05821e-11	-5.04625e-05

0.761719	0.99495	 0 	0.992374	-3.23832e-11	-5.0463e-05

0.800781	0.99495	 0 	0.992374	-4.21933e-11	-5.04636e-05

0.839844	0.99495	 0 	0.992374	-4.87072e-11	-5.04643e-05

0.878906	0.99495	 0 	0.992374	-5.17415e-11	-5.0465e-05

0.917969	0.99495	 0 	0.992374	-5.21023e-11	-5.04657e-05

0.957031	0.99495	 0 	0.992374	-5.09199e-11	-5.04663e-05

0.996094	0.99495	 0 	0.992374	-4.8966e-11	-5.0467e-05

1.03516	0.99495	 0 	0.992374	-4.63724e-11	-5.04676e-05

1.07422	0.99495	 0 	0.992374	-4.27795e-11	-5.04681e-05

1.11328	0.99495	 0 	0.992374	-3.76821e-11	-5.04684e-05

1.15234	0.99495	 0 	0.992374	-3.07345e-11	-5.04687e-05

1.19141	0.99495	 0 	0.992374	-2.20003e-11	-5.04689e-05

1.23047	0.99495	 0 	0.992374	-1.21434e-11	-5.04689e-05

1.26953	0.99495	 0 	0.992374	-2.33003e-12	-5.04687e-05

1.30859	0.99495	 0 	0.992374	6.34931e-12	-5.04685e-05

1.34766	0.99495	 0 	0.992374	1.34582e-11	-5.04681e-05

1.38672	0.99495	 0 	0.992374	1.93355e-11	-5.04677e-05

1.42578	0.99495	 0 	0.992374	2.48358e-11	-5.04672e-05

1.46484	0.99495	 0 	0.992374	3.0802e-11	-5.04667e-05

1.50391	0.99495	 0 	0.992374	3.7575e-11	-5.04661e-05

1.54297	0.99495	 0 	0.992374	4.47771e-11	-5.04655e-05

1.58203	0.99495	 0 	0.992374	5.14673e-11	-5.04648e-05

1.62109	0.99495	 0 	0.992374	5.64187e-11	-5.04641e-05

1.66016	0.99495	 0 	0.992374	5.84305e-11	-5.04635e-05

1.69922	0.99495	 0 	0.992374	5.69435e-11	-5.04629e-05

1.73828	0.99495	 0 	0.992374	5.23663e-11	-5.04624e-05

1.77734	0.99495	 0 	0.992374	4.56941e-11	-5.0462e-05

1.81641	0.99495	 0 	0.992374	3.78357e-11	-5.04617e-05

1.85547	0.99495	 0 	0.992374	2.91937e-11	-5.04615e-05

1.89453	0.99495	 0 	0.992374	1.9577e-11	-5.04614e-05

1.93359	0.99495	 0 	0.992374	8.47718e-12	-5.04615e-05

1.97266	0.99495	 0 	0.992374	-4.41528e-12	-5.04616e-05

2.01172	0.99495	 0 	0.992374	-1.88069e-11	-5.0462e-05

2.05078	0.99495	 0 	0.992374	-3.36706e-11	-5.04624e-05

2.08984	0.99495	 0 	0.992374	-4.73345e-11	-5.0463e-05

2.12891	0.99495	 0 	0.992374	-5.78826e-11	-5.04637e-05

2.16797	0.99495	 0 	0.992374	-6.39752e-11	-5.04644e-05

2.20703	0.99495	 0 	0.992374	-6.54354e-11	-5.04651e-05

2.24609	0.99495	 0 	0.992374	-6.29688e-11	-5.04657e-05

2.28516	0.99495	 0 	0.992374	-5.76762e-11	-5.04663e-05

2.32422	0.99495	 0 	0.992374	-5.08439e-11	-5.04668e-05

2.36328	0.99495	 0 	0.992374	-4.3598e-11	-5.04672e-05

2.40234	0.99495	 0 	0.992374	-3.63762e-11	-5.04675e-05

2.44141	0.99495	 0 	0.992374	-2.89559e-11	-5.04677e-05

2.48047	0.99495	 0 	0.992374	-2.09729e-11	-5.04677e-05

2.51953	0.99495	 0 	0.992374	-1.2432e-11	-5.04677e-05

2.55859	0.99495	 0 	0.992374	-4.19748e-12	-5.04676e-05

2.59766	0.99495	 0 	0.992374	2.5992e-12	-5.04673e-05

2.63672	0.99495	 0 	0.992374	6.70674e-12	-5.04671e-05

2.67578	0.99495	 0 	0.992374	7.96313e-12	-5.04668e-05

2.71484	0.99495	 0 	0.992374	7.07523e-12	-5.04665e-05

2.75391	0.99495	 0 	0.992374	3.89648e-12	-5.04663e-05

2.79297	0.99495	 0 	0.992374	1.30709e-12	-5.04661e-05

2.83203	0.99495	 0 	0.992374	-4.13817e-12	-5.0466e-05

2.87109	0.99495	 0 	0.992374	-5.37634e-12	-5.04659e-05

2.91016	0.99495	 0 	0.992374	-1.21459e-11	-5.0466e-05

2.94922	0.99495	 0 	0.992374	-4.72631e-11	-5.04662e-05

2.98828	0.99495	 0 	0.992374	-6.35771e-11	-5.04657e-05

3.02734	0.99495	 0 	0.992374	-2.0354e-11	-5.04641e-05

3.06641	0.99495	 0 	0.992374	3.14774e-11	-5.04624e-05

3.10547	0.99495	 0 	0.992374	4.94425e-11	-5.04615e-05

3.14453	0.99495	 0 	0.992374	4.19309e-11	-5.04614e-05

3.18359	0.99495	 0 	0.992374	2.65943e-11	-5.04618e-05

3.22266	0.99495	 0 	0.992374	1.62696e-11	-5.04621e-05

3.26172	0.99495	 0 	0.992374	1.13288e-11	-5.04624e-05

3.30078	0.99495	 0 	0.992374	9.70552e-12	-5.04626e-05

3.33984	0.99495	 0 	0.992374	9.13464e-12	-5.04627e-05

3.37891	0.99495	 0 	0.992374	8.41068e-12	-5.04627e-05

3.41797	0.99495	 0 	0.992374	7.4041e-12	-5.04627e-05

3.45703	0.99495	 0 	0.992374	6.69242e-12	-5.04627e-05

3.49609	0.99495	 0 	0.992374	6.90017e-12	-5.04627e-05

3.53516	0.99495	 0 	0.992374	7.98751e-12	-5.04626e-05

3.57422	0.99495	 0 	0.992374	9.43881e-12	-5.04626e-05

3.61328	0.99495	 0 	0.992374	1.10086e-11	-5.04626e-05

3.65234	0.99495	 0 	0.992374	1.26897e-11	-5.04626e-05

3.69141	0.99495	 0 	0.992374	1.42509e-11	-5.04626e-05

3.73047	0.99495	 0 	0.992374	1.54846e-11	-5.04627e-05

3.76953	0.99495	 0 	0.992374	1.63731e-11	-5.04627e-05

3.80859	0.99495	 0 	0.992374	1.71648e-11	-5.04629e-05

3.84766	0.99495	 0 	0.992374	1.7957e-11	-5.0463e-05

3.88672	0.99495	 0 	0.992374	1.84514e-11	-5.04631e-05

3.92578	0.99495	 0 	0.992374	1.79988e-11	-5.04633e-05

3.96484	0.99495	 0 	0.992374	1.64132e-11	-5.04635e-05

4.00391	0.99495	 0 	0.992374	1.49731e-11	-5.04637e-05

4.04297	0.99495	 0 	0.992374	1.41853e-11	-5.0464e-05

4.08203	0.99495	 0 	0.992374	1.30915e-11	-5.04642e-05

4.12109	0.99495	 0 	0.992374	1.26854e-11	-5.04644e-05

4.16016	0.99495	 0 	0.992374	1.49261e-11	-5.04646e-05

