
1.07422	0.991143	 0 	0.987459	1.44213e-12	-5.04311e-05

1.11328	0.991143	 0 	0.987459	-6.07732e-12	-5.0431e-05

1.15234	0.991143	 0 	0.987459	-1.46924e-11	-5.0431e-05

1.19141	0.991143	 0 	0.987459	-2.62407e-11	-5.0431e-05

1.23047	0.991143	 0 	0.987459	-3.64451e-11	-5.04312e-05

1.26953	0.991143	 0 	0.987459	-4.27441e-11	-5.04313e-05

1.30859	0.991143	 0 	0.987459	-4.99053e-11	-5.04316e-05

1.34766	0.991143	 0 	0.987459	-6.20205e-11	-5.0432e-05

1.38672	0.991143	 0 	0.987459	-7.40994e-11	-5.04324e-05

1.42578	0.991143	 0 	0.987459	-8.16128e-11	-5.0433e-05

1.46484	0.991143	 0 	0.987459	-8.88507e-11	-5.04336e-05

1.50391	0.991143	 0 	0.987459	-9.9876e-11	-5.04344e-05

1.54297	0.991143	 0 	0.987459	-1.13311e-10	-5.04352e-05

1.58203	0.991143	 0 	0.987459	-1.23902e-10	-5.04362e-05

1.62109	0.991143	 0 	0.987459	-1.32261e-10	-5.04372e-05

1.66016	0.991143	 0 	0.987459	-1.42893e-10	-5.04384e-05

1.69922	0.991143	 0 	0.987459	-1.54657e-10	-5.04397e-05

1.73828	0.991143	 0 	0.987459	-1.65551e-10	-5.0441e-05

1.77734	0.991143	 0 	0.987459	-1.74352e-10	-5.04425e-05

1.81641	0.991143	 0 	0.987459	-1.82954e-10	-5.04441e-05

1.85547	0.991143	 0 	0.987459	-1.92008e-10	-5.04457e-05

1.89453	0.991143	 0 	0.987459	-2.00473e-10	-5.04474e-05

1.93359	0.991143	 0 	0.987459	-2.06614e-10	-5.04492e-05

1.97266	0.991143	 0 	0.987459	-2.08997e-10	-5.0451e-05

2.01172	0.991143	 0 	0.987459	-2.11811e-10	-5.04529e-05

2.05078	0.991143	 0 	0.987459	-2.15053e-10	-5.04547e-05

2.08984	0.991143	 0 	0.987459	-2.1513e-10	-5.04567e-05

2.12891	0.991143	 0 	0.987459	-2.12974e-10	-5.04586e-05

2.16797	0.991143	 0 	0.987459	-2.13966e-10	-5.04606e-05

2.20703	0.991143	 0 	0.987459	-2.19698e-10	-5.04626e-05

2.24609	0.991143	 0 	0.987459	-2.20703e-10	-5.04646e-05

2.28516	0.991143	 0 	0.987459	-2.1627e-10	-5.04666e-05

2.32422	0.991143	 0 	0.987459	-2.13899e-10	-5.04686e-05

2.36328	0.991143	 0 	0.987459	-2.14028e-10	-5.04705e-05

2.40234	0.991143	 0 	0.987459	-2.106e-10	-5.04723e-05

2.44141	0.991143	 0 	0.987459	-2.00579e-10	-5.04741e-05

2.48047	0.991143	 0 	0.987459	-1.91226e-10	-5.04757e-05

2.51953	0.991143	 0 	0.987459	-1.81708e-10	-5.04773e-05

2.55859	0.991143	 0 	0.987459	-1.72536e-10	-5.04788e-05

2.59766	0.991143	 0 	0.987459	-1.66952e-10	-5.04802e-05

2.63672	0.991143	 0 	0.987459	-1.54957e-10	-5.04815e-05

2.67578	0.991143	 0 	0.987459	-1.39134e-10	-5.04827e-05

2.71484	0.991143	 0 	0.987459	-1.30526e-10	-5.04839e-05

2.75391	0.991143	 0 	0.987459	-1.25284e-10	-5.04849e-05

2.79297	0.991143	 0 	0.987459	-1.21009e-10	-5.04858e-05

2.83203	0.991143	 0 	0.987459	-1.1431e-10	-5.04867e-05

2.87109	0.991143	 0 	0.987459	-1.06042e-10	-5.04874e-05

2.91016	0.991143	 0 	0.987459	-9.8792e-11	-5.04881e-05

2.94922	0.991143	 0 	0.987459	-8.78465e-11	-5.04886e-05

2.98828	0.991143	 0 	0.987459	-7.95164e-11	-5.0489e-05

3.02734	0.991143	 0 	0.987459	-7.13334e-11	-5.04894e-05

3.06641	0.991143	 0 	0.987459	-6.41661e-11	-5.04896e-05

3.10547	0.991143	 0 	0.987459	-6.11833e-11	-5.04898e-05

3.14453	0.991143	 0 	0.987459	-5.41445e-11	-5.04899e-05

3.18359	0.991143	 0 	0.987459	-4.78474e-11	-5.049e-05

3.22266	0.991143	 0 	0.987459	-4.49171e-11	-5.049e-05

3.26172	0.991143	 0 	0.987459	-4.37747e-11	-5.049e-05

3.30078	0.991143	 0 	0.987459	-4.5134e-11	-5.049e-05

3.33984	0.991143	 0 	0.987459	-4.32066e-11	-5.04898e-05

3.37891	0.991143	 0 	0.987459	-3.79479e-11	-5.04896e-05

3.41797	0.991143	 0 	0.987459	-3.61127e-11	-5.04894e-05

3.45703	0.991143	 0 	0.987459	-3.59932e-11	-5.04892e-05

3.49609	0.991143	 0 	0.987459	-3.30536e-11	-5.04889e-05

3.53516	0.991143	 0 	0.987459	-2.99726e-11	-5.04885e-05

3.57422	0.991143	 0 	0.987459	-2.93949e-11	-5.04881e-05

3.61328	0.991143	 0 	0.987459	-2.86429e-11	-5.04877e-05

3.65234	0.991143	 0 	0.987459	-2.5298e-11	-5.04872e-05

3.69141	0.991143	 0 	0.987459	-2.00219e-11	-5.04867e-05

3.73047	0.991143	 0 	0.987459	-1.37372e-11	-5.04862e-05

3.76953	0.991143	 0 	0.987459	-6.29842e-12	-5.04857e-05

3.80859	0.991143	 0 	0.987459	2.06938e-12	-5.04852e-05

3.84766	0.991143	 0 	0.987459	1.08176e-11	-5.04848e-05

3.88672	0.991143	 0 	0.987459	1.98407e-11	-5.04843e-05

3.92578	0.991143	 0 	0.987459	2.93629e-11	-5.04839e-05

3.96484	0.991143	 0 	0.987459	3.98204e-11	-5.04836e-05

4.00391	0.991143	 0 	0.987459	5.17544e-11	-5.04833e-05

4.04297	0.991143	 0 	0.987459	6.53911e-11	-5.0483e-05

4.08203	0.991143	 0 	0.987459	8.05032e-11	-5.04829e-05

4.12109	0.991143	 0 	0.987459	9.64626e-11	-5.04829e-05

4.16016	0.991143	 0 	0.987459	1.12925e-10	-5.0483e-05

4.19922	0.991143	 0 	0.987459	1.29679e-10	-5.04832e-05

4.23828	0.991143	 0 	0.987459	1.45906e-10	-5.04835e-05

4.27734	0.991143	 0 	0.987459	1.61014e-10	-5.0484e-05

4.31641	0.991143	 0 	0.987459	1.74616e-10	-5.04845e-05

4.35547	0.991143	 0 	0.987459	1.86888e-10	-5.0485e-05

4.39453	0.991143	 0 	0.987459	1.98246e-10	-5.04856e-05

4.43359	0.991143	 0 	0.987459	2.08992e-10	-5.04862e-05

4.47266	0.991143	 0 	0.987459	2.19308e-10	-5.04868e-05

4.51172	0.991143	 0 	0.987459	2.29123e-10	-5.04874e-05

4.55078	0.991143	 0 	0.987459	2.38847e-10	-5.0488e-05

4.58984	0.991143	 0 	0.987459	2.4866e-10	-5.04884e-05

4.62891	0.991143	 0 	0.987459	2.58642e-10	-5.04889e-05

4.66797	0.991143	 0 	0.987459	2.68682e-10	-5.04892e-05

4.70703	0.991143	 0 	0.987459	2.7767e-10	-5.04895e-05

4.74609	0.991143	 0 	0.987459	2.85913e-10	-5.04897e-05

4.78516	0.991143	 0 	0.987459	2.92896e-10	-5.04899e-05

4.82422	0.991143	 0 	0.987459	2.9957e-10	-5.049e-05

4.86328	0.991143	 0 	0.987459	3.04223e-10	-5.04901e-05

4.90234	0.991143	 0 	0.987459	3.09522e-10	-5.04901e-05

4.94141	0.991143	 0 	0.987459	3.08942e-10	-5.04901e-05

4.98047	0.991143	 0 	0.987459	3.09957e-10	-5.04899e-05

5.01953	0.991143	 0 	0.987459	4.40075e-10	-5.04899e-05

-0.0195312	0.99495	 0 	0.99285	9.05802e-11	-5.04395e-05

0.0195312	0.99495	 0 	0.99285	4.76984e-11	-5.04395e-05

0.0585938	0.99495	 0 	0.99285	4.59883e-11	-5.04395e-05

0.0976562	0.99495	 0 	0.99285	4.90137e-11	-5.0439e-05

0.136719	0.99495	 0 	0.99285	4.327e-11	-5.04388e-05

0.175781	0.99495	 0 	0.99285	4.19164e-11	-5.04387e-05

0.214844	0.99495	 0 	0.99285	4.14153e-11	-5.04385e-05

0.253906	0.99495	 0 	0.99285	4.08525e-11	-5.04382e-05

0.292969	0.99495	 0 	0.99285	4.00764e-11	-5.0438e-05

0.332031	0.99495	 0 	0.99285	3.96012e-11	-5.04377e-05

0.371094	0.99495	 0 	0.99285	3.92768e-11	-5.04374e-05

0.410156	0.99495	 0 	0.99285	3.86921e-11	-5.0437e-05

0.449219	0.99495	 0 	0.99285	3.78753e-11	-5.04367e-05

0.488281	0.99495	 0 	0.99285	3.69699e-11	-5.04363e-05

0.527344	0.99495	 0 	0.99285	3.59922e-11	-5.04359e-05

0.566406	0.99495	 0 	0.99285	3.49372e-11	-5.04355e-05

0.605469	0.99495	 0 	0.99285	3.36973e-11	-5.04351e-05

0.644531	0.99495	 0 	0.99285	3.1932e-11	-5.04346e-05

0.683594	0.99495	 0 	0.99285	2.97746e-11	-5.04342e-05

0.722656	0.99495	 0 	0.99285	2.7829e-11	-5.04338e-05

0.761719	0.99495	 0 	0.99285	2.60393e-11	-5.04334e-05

0.800781	0.99495	 0 	0.99285	2.39261e-11	-5.0433e-05

0.839844	0.99495	 0 	0.99285	2.11707e-11	-5.04326e-05

0.878906	0.99495	 0 	0.99285	1.80414e-11	-5.04322e-05

0.917969	0.99495	 0 	0.99285	1.51562e-11	-5.04319e-05

0.957031	0.99495	 0 	0.99285	1.19295e-11	-5.04316e-05

0.996094	0.99495	 0 	0.99285	7.16232e-12	-5.04313e-05

1.03516	0.99495	 0 	0.99285	1.69159e-12	-5.04312e-05

1.07422	0.99495	 0 	0.99285	-2.36213e-12	-5.0431e-05

1.11328	0.99495	 0 	0.99285	-5.32447e-12	-5.0431e-05

1.15234	0.99495	 0 	0.99285	-9.28663e-12	-5.0431e-05

1.19141	0.99495	 0 	0.99285	-1.36096e-11	-5.0431e-05

1.23047	0.99495	 0 	0.99285	-1.6657e-11	-5.04312e-05

1.26953	0.99495	 0 	0.99285	-1.97212e-11	-5.04313e-05

1.30859	0.99495	 0 	0.99285	-2.4108e-11	-5.04316e-05

1.34766	0.99495	 0 	0.99285	-2.91907e-11	-5.0432e-05

1.38672	0.99495	 0 	0.99285	-3.38931e-11	-5.04324e-05

1.42578	0.99495	 0 	0.99285	-3.83614e-11	-5.0433e-05

1.46484	0.99495	 0 	0.99285	-4.28818e-11	-5.04337e-05

1.50391	0.99495	 0 	0.99285	-4.6681e-11	-5.04344e-05

1.54297	0.99495	 0 	0.99285	-5.07209e-11	-5.04353e-05

1.58203	0.99495	 0 	0.99285	-5.56109e-11	-5.04362e-05

1.62109	0.99495	 0 	0.99285	-6.02129e-11	-5.04373e-05

1.66016	0.99495	 0 	0.99285	-6.44668e-11	-5.04384e-05

1.69922	0.99495	 0 	0.99285	-6.89571e-11	-5.04397e-05

1.73828	0.99495	 0 	0.99285	-7.37614e-11	-5.04411e-05

1.77734	0.99495	 0 	0.99285	-7.86243e-11	-5.04425e-05

1.81641	0.99495	 0 	0.99285	-8.27486e-11	-5.04441e-05

1.85547	0.99495	 0 	0.99285	-8.63925e-11	-5.04457e-05

1.89453	0.99495	 0 	0.99285	-8.91902e-11	-5.04475e-05

1.93359	0.99495	 0 	0.99285	-9.01215e-11	-5.04492e-05

1.97266	0.99495	 0 	0.99285	-9.04689e-11	-5.04511e-05

2.01172	0.99495	 0 	0.99285	-9.16995e-11	-5.04529e-05

2.05078	0.99495	 0 	0.99285	-9.27328e-11	-5.04548e-05

2.08984	0.99495	 0 	0.99285	-9.19647e-11	-5.04567e-05

2.12891	0.99495	 0 	0.99285	-9.22846e-11	-5.04587e-05

2.16797	0.99495	 0 	0.99285	-9.57798e-11	-5.04606e-05

2.20703	0.99495	 0 	0.99285	-9.82656e-11	-5.04627e-05

2.24609	0.99495	 0 	0.99285	-9.7423e-11	-5.04647e-05

2.28516	0.99495	 0 	0.99285	-9.65003e-11	-5.04667e-05

2.32422	0.99495	 0 	0.99285	-9.49711e-11	-5.04687e-05

2.36328	0.99495	 0 	0.99285	-9.2419e-11	-5.04706e-05

2.40234	0.99495	 0 	0.99285	-9.05174e-11	-5.04724e-05

2.44141	0.99495	 0 	0.99285	-8.63306e-11	-5.04741e-05

2.48047	0.99495	 0 	0.99285	-8.13882e-11	-5.04758e-05

2.51953	0.99495	 0 	0.99285	-7.77035e-11	-5.04774e-05

2.55859	0.99495	 0 	0.99285	-7.37858e-11	-5.04789e-05

2.59766	0.99495	 0 	0.99285	-7.03821e-11	-5.04803e-05

2.63672	0.99495	 0 	0.99285	-6.49453e-11	-5.04816e-05

2.67578	0.99495	 0 	0.99285	-5.96176e-11	-5.04828e-05

2.71484	0.99495	 0 	0.99285	-5.61375e-11	-5.04839e-05

2.75391	0.99495	 0 	0.99285	-5.29978e-11	-5.0485e-05

2.79297	0.99495	 0 	0.99285	-5.03694e-11	-5.04859e-05

2.83203	0.99495	 0 	0.99285	-4.82554e-11	-5.04867e-05

2.87109	0.99495	 0 	0.99285	-4.55805e-11	-5.04875e-05

2.91016	0.99495	 0 	0.99285	-3.97502e-11	-5.04881e-05

2.94922	0.99495	 0 	0.99285	-3.44501e-11	-5.04886e-05

2.98828	0.99495	 0 	0.99285	-3.1497e-11	-5.04891e-05

3.02734	0.99495	 0 	0.99285	-2.8437e-11	-5.04894e-05

3.06641	0.99495	 0 	0.99285	-2.60917e-11	-5.04897e-05

3.10547	0.99495	 0 	0.99285	-2.23457e-11	-5.04899e-05

3.14453	0.99495	 0 	0.99285	-1.84668e-11	-5.049e-05

3.18359	0.99495	 0 	0.99285	-1.90595e-11	-5.04901e-05

3.22266	0.99495	 0 	0.99285	-1.93934e-11	-5.04901e-05

3.26172	0.99495	 0 	0.99285	-1.86369e-11	-5.049e-05

3.30078	0.99495	 0 	0.99285	-1.98239e-11	-5.049e-05

3.33984	0.99495	 0 	0.99285	-1.90781e-11	-5.04899e-05

3.37891	0.99495	 0 	0.99285	-1.58204e-11	-5.04897e-05

3.41797	0.99495	 0 	0.99285	-1.46987e-11	-5.04894e-05

3.45703	0.99495	 0 	0.99285	-1.53694e-11	-5.04892e-05

3.49609	0.99495	 0 	0.99285	-1.51478e-11	-5.04889e-05

3.53516	0.99495	 0 	0.99285	-1.44928e-11	-5.04885e-05

3.57422	0.99495	 0 	0.99285	-1.42987e-11	-5.04881e-05

3.61328	0.99495	 0 	0.99285	-1.39639e-11	-5.04877e-05

3.65234	0.99495	 0 	0.99285	-1.28419e-11	-5.04872e-05

3.69141	0.99495	 0 	0.99285	-1.07494e-11	-5.04868e-05

3.73047	0.99495	 0 	0.99285	-7.60644e-12	-5.04863e-05

3.76953	0.99495	 0 	0.99285	-3.98441e-12	-5.04858e-05

3.80859	0.99495	 0 	0.99285	-5.45634e-13	-5.04853e-05

3.84766	0.99495	 0 	0.99285	2.67231e-12	-5.04848e-05

3.88672	0.99495	 0 	0.99285	6.19483e-12	-5.04843e-05

3.92578	0.99495	 0 	0.99285	1.04529e-11	-5.04839e-05

3.96484	0.99495	 0 	0.99285	1.54208e-11	-5.04835e-05

4.00391	0.99495	 0 	0.99285	2.08912e-11	-5.04832e-05

4.04297	0.99495	 0 	0.99285	2.68385e-11	-5.0483e-05

4.08203	0.99495	 0 	0.99285	3.33594e-11	-5.04829e-05

4.12109	0.99495	 0 	0.99285	4.05471e-11	-5.04829e-05

4.16016	0.99495	 0 	0.99285	4.82701e-11	-5.0483e-05

4.19922	0.99495	 0 	0.99285	5.60106e-11	-5.04832e-05

4.23828	0.99495	 0 	0.99285	6.32202e-11	-5.04835e-05

4.27734	0.99495	 0 	0.99285	6.98192e-11	-5.04839e-05

4.31641	0.99495	 0 	0.99285	7.58349e-11	-5.04844e-05

4.35547	0.99495	 0 	0.99285	8.14013e-11	-5.0485e-05

4.39453	0.99495	 0 	0.99285	8.68207e-11	-5.04856e-05

4.43359	0.99495	 0 	0.99285	9.2238e-11	-5.04862e-05

4.47266	0.99495	 0 	0.99285	9.74103e-11	-5.04868e-05

4.51172	0.99495	 0 	0.99285	1.02275e-10	-5.04873e-05

4.55078	0.99495	 0 	0.99285	1.06987e-10	-5.04879e-05

4.58984	0.99495	 0 	0.99285	1.11583e-10	-5.04883e-05

4.62891	0.99495	 0 	0.99285	1.16166e-10	-5.04888e-05

4.66797	0.99495	 0 	0.99285	1.20732e-10	-5.04891e-05

4.70703	0.99495	 0 	0.99285	1.2467e-10	-5.04894e-05

4.74609	0.99495	 0 	0.99285	1.28069e-10	-5.04897e-05

4.78516	0.99495	 0 	0.99285	1.30994e-10	-5.04898e-05

4.82422	0.99495	 0 	0.99285	1.33773e-10	-5.04899e-05

4.86328	0.99495	 0 	0.99285	1.35321e-10	-5.049e-05

4.90234	0.99495	 0 	0.99285	1.37578e-10	-5.049e-05

4.94141	0.99495	 0 	0.99285	1.36498e-10	-5.049e-05

4.98047	0.99495	 0 	0.99285	1.36156e-10	-5.04898e-05

5.01953	0.99495	 0 	0.99285	2.41832e-10	-5.04898e-05

-0.0195312	0.998377	 0 	0.997702	2.95798e-11	-5.04395e-05

0.0195312	0.998377	 0 	0.997702	1.37825e-11	-5.04395e-05

0.0585938	0.998377	 0 	0.997702	1.22535e-11	-5.04394e-05

0.0976562	0.998377	 0 	0.997702	1.41166e-11	-5.0439e-05

0.136719	0.998377	 0 	0.997702	1.19914e-11	-5.04388e-05

0.175781	0.998377	 0 	0.997702	1.12445e-11	-5.04386e-05

0.214844	0.998377	 0 	0.997702	1.06533e-11	-5.04384e-05

0.253906	0.998377	 0 	0.997702	1.00904e-11	-5.04382e-05

0.292969	0.998377	 0 	0.997702	9.56011e-12	-5.0438e-05

0.332031	0.998377	 0 	0.997702	9.09595e-12	-5.04377e-05

0.371094	0.998377	 0 	0.997702	8.57909e-12	-5.04374e-05

0.410156	0.998377	 0 	0.997702	8.06676e-12	-5.0437e-05

0.449219	0.998377	 0 	0.997702	7.71059e-12	-5.04367e-05

0.488281	0.998377	 0 	0.997702	7.46464e-12	-5.04363e-05

0.527344	0.998377	 0 	0.997702	7.26985e-12	-5.04359e-05

0.566406	0.998377	 0 	0.997702	7.17992e-12	-5.04355e-05

0.605469	0.998377	 0 	0.997702	7.14525e-12	-5.04351e-05

0.644531	0.998377	 0 	0.997702	7.03823e-12	-5.04346e-05

0.683594	0.998377	 0 	0.997702	6.92555e-12	-5.04342e-05

0.722656	0.998377	 0 	0.997702	6.84025e-12	-5.04338e-05

0.761719	0.998377	 0 	0.997702	6.57373e-12	-5.04334e-05

0.800781	0.998377	 0 	0.997702	6.0769e-12	-5.04329e-05

0.839844	0.998377	 0 	0.997702	5.48641e-12	-5.04326e-05

0.878906	0.998377	 0 	0.997702	4.81274e-12	-5.04322e-05

0.917969	0.998377	 0 	0.997702	4.03117e-12	-5.04319e-05

0.957031	0.998377	 0 	0.997702	3.07233e-12	-5.04316e-05

0.996094	0.998377	 0 	0.997702	1.73215e-12	-5.04313e-05

1.03516	0.998377	 0 	0.997702	2.12392e-13	-5.04312e-05

1.07422	0.998377	 0 	0.997702	-9.13622e-13	-5.0431e-05

1.11328	0.998377	 0 	0.997702	-1.7819e-12	-5.0431e-05

1.15234	0.998377	 0 	0.997702	-2.96191e-12	-5.0431e-05

1.19141	0.998377	 0 	0.997702	-4.17653e-12	-5.0431e-05

1.23047	0.998377	 0 	0.997702	-5.10556e-12	-5.04311e-05

1.26953	0.998377	 0 	0.997702	-6.11877e-12	-5.04313e-05

1.30859	0.998377	 0 	0.997702	-7.35072e-12	-5.04316e-05

1.34766	0.998377	 0 	0.997702	-8.74419e-12	-5.0432e-05

1.38672	0.998377	 0 	0.997702	-1.0109e-11	-5.04324e-05

1.42578	0.998377	 0 	0.997702	-1.09687e-11	-5.0433e-05

1.46484	0.998377	 0 	0.997702	-1.12445e-11	-5.04337e-05

1.50391	0.998377	 0 	0.997702	-1.18336e-11	-5.04344e-05

1.54297	0.998377	 0 	0.997702	-1.33829e-11	-5.04353e-05

1.58203	0.998377	 0 	0.997702	-1.46929e-11	-5.04362e-05

1.62109	0.998377	 0 	0.997702	-1.54262e-11	-5.04373e-05

1.66016	0.998377	 0 	0.997702	-1.69862e-11	-5.04384e-05

1.69922	0.998377	 0 	0.997702	-1.9373e-11	-5.04397e-05

1.73828	0.998377	 0 	0.997702	-2.11083e-11	-5.04411e-05

1.77734	0.998377	 0 	0.997702	-2.1984e-11	-5.04426e-05

1.81641	0.998377	 0 	0.997702	-2.31985e-11	-5.04441e-05

1.85547	0.998377	 0 	0.997702	-2.42662e-11	-5.04458e-05

1.89453	0.998377	 0 	0.997702	-2.48403e-11	-5.04475e-05

1.93359	0.998377	 0 	0.997702	-2.5613e-11	-5.04493e-05

1.97266	0.998377	 0 	0.997702	-2.60493e-11	-5.04511e-05

2.01172	0.998377	 0 	0.997702	-2.62489e-11	-5.04529e-05

2.05078	0.998377	 0 	0.997702	-2.63508e-11	-5.04548e-05

2.08984	0.998377	 0 	0.997702	-2.61089e-11	-5.04568e-05

2.12891	0.998377	 0 	0.997702	-2.59862e-11	-5.04587e-05

2.16797	0.998377	 0 	0.997702	-2.62575e-11	-5.04607e-05

2.20703	0.998377	 0 	0.997702	-2.62247e-11	-5.04627e-05

2.24609	0.998377	 0 	0.997702	-2.54669e-11	-5.04647e-05

2.28516	0.998377	 0 	0.997702	-2.48576e-11	-5.04667e-05

2.32422	0.998377	 0 	0.997702	-2.41123e-11	-5.04687e-05

2.36328	0.998377	 0 	0.997702	-2.28107e-11	-5.04706e-05

2.40234	0.998377	 0 	0.997702	-2.15447e-11	-5.04724e-05

2.44141	0.998377	 0 	0.997702	-2.05285e-11	-5.04742e-05

2.48047	0.998377	 0 	0.997702	-1.95543e-11	-5.04758e-05

2.51953	0.998377	 0 	0.997702	-1.84644e-11	-5.04774e-05

2.55859	0.998377	 0 	0.997702	-1.78858e-11	-5.04789e-05

2.59766	0.998377	 0 	0.997702	-1.85786e-11	-5.04803e-05

2.63672	0.998377	 0 	0.997702	-1.6695e-11	-5.04817e-05

2.67578	0.998377	 0 	0.997702	-1.27625e-11	-5.04828e-05

2.71484	0.998377	 0 	0.997702	-1.16228e-11	-5.0484e-05

2.75391	0.998377	 0 	0.997702	-1.13854e-11	-5.0485e-05

2.79297	0.998377	 0 	0.997702	-1.06647e-11	-5.04859e-05

2.83203	0.998377	 0 	0.997702	-9.40278e-12	-5.04868e-05

2.87109	0.998377	 0 	0.997702	-9.06945e-12	-5.04875e-05

2.91016	0.998377	 0 	0.997702	-8.8438e-12	-5.04881e-05

2.94922	0.998377	 0 	0.997702	-7.02928e-12	-5.04887e-05

2.98828	0.998377	 0 	0.997702	-6.49272e-12	-5.04891e-05

3.02734	0.998377	 0 	0.997702	-5.33197e-12	-5.04895e-05

3.06641	0.998377	 0 	0.997702	-4.93794e-12	-5.04897e-05

3.10547	0.998377	 0 	0.997702	-5.65989e-12	-5.04899e-05

3.14453	0.998377	 0 	0.997702	-3.93887e-12	-5.049e-05

3.18359	0.998377	 0 	0.997702	-3.79018e-12	-5.04901e-05

3.22266	0.998377	 0 	0.997702	-4.51835e-12	-5.04901e-05

3.26172	0.998377	 0 	0.997702	-4.01955e-12	-5.04901e-05

3.30078	0.998377	 0 	0.997702	-4.43605e-12	-5.049e-05

3.33984	0.998377	 0 	0.997702	-4.00199e-12	-5.04899e-05

3.37891	0.998377	 0 	0.997702	-2.61851e-12	-5.04897e-05

3.41797	0.998377	 0 	0.997702	-2.94381e-12	-5.04894e-05

3.45703	0.998377	 0 	0.997702	-3.5575e-12	-5.04892e-05

3.49609	0.998377	 0 	0.997702	-2.75944e-12	-5.04889e-05

3.53516	0.998377	 0 	0.997702	-2.23183e-12	-5.04885e-05

3.57422	0.998377	 0 	0.997702	-2.62776e-12	-5.04881e-05

3.61328	0.998377	 0 	0.997702	-2.3847e-12	-5.04877e-05

3.65234	0.998377	 0 	0.997702	-1.03993e-12	-5.04873e-05

3.69141	0.998377	 0 	0.997702	3.54388e-13	-5.04868e-05

3.73047	0.998377	 0 	0.997702	1.07192e-12	-5.04863e-05

3.76953	0.998377	 0 	0.997702	1.50021e-12	-5.04858e-05

3.80859	0.998377	 0 	0.997702	1.89512e-12	-5.04853e-05

3.84766	0.998377	 0 	0.997702	2.26571e-12	-5.04848e-05

3.88672	0.998377	 0 	0.997702	2.777e-12	-5.04843e-05

3.92578	0.998377	 0 	0.997702	3.62322e-12	-5.04839e-05

3.96484	0.998377	 0 	0.997702	4.8607e-12	-5.04835e-05

4.00391	0.998377	 0 	0.997702	6.33172e-12	-5.04832e-05

4.04297	0.998377	 0 	0.997702	7.72328e-12	-5.0483e-05

4.08203	0.998377	 0 	0.997702	9.07241e-12	-5.04829e-05

4.12109	0.998377	 0 	0.997702	1.0456e-11	-5.04829e-05

4.16016	0.998377	 0 	0.997702	1.19215e-11	-5.04829e-05

4.19922	0.998377	 0 	0.997702	1.34764e-11	-5.04831e-05

4.23828	0.998377	 0 	0.997702	1.50376e-11	-5.04835e-05

4.27734	0.998377	 0 	0.997702	1.65264e-11	-5.04839e-05

4.31641	0.998377	 0 	0.997702	1.79299e-11	-5.04844e-05

4.35547	0.998377	 0 	0.997702	1.93363e-11	-5.04849e-05

4.39453	0.998377	 0 	0.997702	2.08167e-11	-5.04855e-05

4.43359	0.998377	 0 	0.997702	2.22981e-11	-5.04861e-05

4.47266	0.998377	 0 	0.997702	2.37121e-11	-5.04867e-05

4.51172	0.998377	 0 	0.997702	2.50523e-11	-5.04873e-05

4.55078	0.998377	 0 	0.997702	2.64194e-11	-5.04878e-05

4.58984	0.998377	 0 	0.997702	2.77242e-11	-5.04883e-05

4.62891	0.998377	 0 	0.997702	2.90084e-11	-5.04887e-05

4.66797	0.998377	 0 	0.997702	3.02714e-11	-5.04891e-05

4.70703	0.998377	 0 	0.997702	3.13496e-11	-5.04894e-05

4.74609	0.998377	 0 	0.997702	3.22855e-11	-5.04896e-05

4.78516	0.998377	 0 	0.997702	3.31149e-11	-5.04898e-05

4.82422	0.998377	 0 	0.997702	3.38991e-11	-5.04899e-05

4.86328	0.998377	 0 	0.997702	3.43885e-11	-5.049e-05

4.90234	0.998377	 0 	0.997702	3.52466e-11	-5.049e-05

4.94141	0.998377	 0 	0.997702	3.47903e-11	-5.04899e-05

4.98047	0.998377	 0 	0.997702	3.44135e-11	-5.04897e-05

5.01953	0.998377	 0 	0.997702	6.96393e-11	-5.04897e-05

-0.0195312	1.00162	 0 	1.0023	-2.95798e-11	-5.04395e-05

0.0195312	1.00162	 0 	1.0023	-2.95798e-11	-5.04395e-05

0.0585938	1.00162	 0 	1.0023	-2.95577e-11	-5.04394e-05

0.0976562	1.00162	 0 	1.0023	-2.75684e-11	-5.0439e-05

0.136719	1.00162	 0 	1.0023	-2.48387e-11	-5.04388e-05

0.175781	1.00162	 0 	1.0023	-2.30751e-11	-5.04386e-05

0.214844	1.00162	 0 	1.0023	-2.18621e-11	-5.04384e-05

0.253906	1.00162	 0 	1.0023	-2.10421e-11	-5.04382e-05

0.292969	1.00162	 0 	1.0023	-2.02621e-11	-5.0438e-05

0.332031	1.00162	 0 	1.0023	-1.93379e-11	-5.04377e-05

