3.26172	0.964918	 0 	0.000407339	-0.000877808	0

3.30078	0.964918	 0 	-0.000916644	0.000802533	0

3.33984	0.964918	 0 	0.000647705	0.000215779	0

3.37891	0.964918	 0 	-0.00025854	-0.000338321	0

3.41797	0.964918	 0 	-0.000630364	-0.000346845	0

3.45703	0.964918	 0 	-0.000538052	-0.000750644	0

3.49609	0.964918	 0 	0.000242064	0.000864171	0

3.53516	0.964918	 0 	-0.000343923	-0.000904354	0

3.57422	0.964918	 0 	-0.000149857	0.000667244	0

3.61328	0.964918	 0 	0.000104746	0.000260373	0

3.65234	0.964918	 0 	0.000332789	0.000861285	0

3.69141	0.964918	 0 	-0.000971058	0.000948236	0

3.73047	0.964918	 0 	0.000532263	-0.000707388	0

3.76953	0.964918	 0 	0.000699824	0.000976127	0

3.80859	0.964918	 0 	-0.000773615	-0.000414496	0

3.84766	0.964918	 0 	-0.000450667	-0.000224521	0

3.88672	0.964918	 0 	0.000779397	0.000525931	0

3.92578	0.964918	 0 	0.000704055	-0.000137886	0

3.96484	0.964918	 0 	-0.000455899	5.82432e-05	0

4.00391	0.964918	 0 	0.000571954	0.000483192	0

4.04297	0.964918	 0 	7.56759e-05	0.000566856	0

4.08203	0.964918	 0 	0.000298442	4.71056e-05	0

4.12109	0.964918	 0 	-0.00038333	0.000299094	0

4.16016	0.964918	 0 	-1.17551e-05	-0.000203752	0

4.19922	0.964918	 0 	-0.00022775	-0.000778733	0

4.23828	0.964918	 0 	-0.00028538	0.000238465	0

4.27734	0.964918	 0 	0.000229583	-0.000954237	0

4.31641	0.964918	 0 	-0.000744161	0.000875195	0

4.35547	0.964918	 0 	0.000503275	-0.000929859	0

4.39453	0.964918	 0 	7.97361e-05	9.6547e-06	0

4.43359	0.964918	 0 	-0.000946488	0.000472021	0

4.47266	0.964918	 0 	-8.93854e-05	-0.000807667	0

4.51172	0.964918	 0 	0.000163092	-0.000187812	0

4.55078	0.964918	 0 	0.000701217	-0.0003122	0

4.58984	0.964918	 0 	0.000652074	-0.000145988	0

4.62891	0.964918	 0 	0.000532728	0.000465342	0

4.66797	0.964918	 0 	-0.000836834	-6.28445e-05	0

4.70703	0.964918	 0 	-0.000105862	-0.000281817	0

4.74609	0.964918	 0 	-0.000811195	0.000560988	0

4.78516	0.964918	 0 	1.3309e-05	-0.0003956	0

4.82422	0.964918	 0 	0.000998884	0.000978556	0

4.86328	0.964918	 0 	0.000521594	0.000422273	0

4.90234	0.964918	 0 	4.22509e-05	-0.000447365	0

4.94141	0.964918	 0 	0.000531147	-0.000728832	0

4.98047	0.964918	 0 	0.000221418	0.0003984	0

5.01953	0.964918	 0 	0.000221418	0.0003984	0

-0.0195312	0.971277	 0 	8.15685e-07	-7.56689e-05	0

0.0195312	0.971277	 0 	8.15685e-07	-7.56689e-05	0

0.0585938	0.971277	 0 	-2.73086e-05	-0.000999746	0

0.0976562	0.971277	 0 	-0.000375418	-0.00089511	0

0.136719	0.971277	 0 	-0.00042723	-0.000592477	0

0.175781	0.971277	 0 	-0.000951633	0.00056711	0

0.214844	0.971277	 0 	0.000923024	0.000151996	0

0.253906	0.971277	 0 	0.000189439	0.000706617	0

0.292969	0.971277	 0 	3.66122e-05	-0.000636642	0

0.332031	0.971277	 0 	-0.000304726	0.000373262	0

0.371094	0.971277	 0 	0.000904059	-5.49182e-05	0

0.410156	0.971277	 0 	-0.000733804	-0.000590879	0

0.449219	0.971277	 0 	-4.88875e-05	0.000248458	0

0.488281	0.971277	 0 	0.000407335	1.52227e-05	0

0.527344	0.971277	 0 	0.000345932	0.000418776	0

0.566406	0.971277	 0 	4.6244e-06	-0.000279522	0

0.605469	0.971277	 0 	-0.000682051	0.000207556	0

0.644531	0.971277	 0 	-0.000490977	-0.000769036	0

0.683594	0.971277	 0 	-0.000294158	0.000408278	0

0.722656	0.971277	 0 	0.000970023	-0.000938432	0

0.761719	0.971277	 0 	-0.000958249	0.000696306	0

0.800781	0.971277	 0 	-0.000130992	-0.000654566	0

0.839844	0.971277	 0 	-0.000135839	-0.000220249	0

0.878906	0.971277	 0 	-0.000769444	0.000257294	0

0.917969	0.971277	 0 	0.000882317	-5.01665e-05	0

0.957031	0.971277	 0 	-0.000136955	-0.000241693	0

0.996094	0.971277	 0 	0.00075215	-0.000320433	0

1.03516	0.971277	 0 	-7.54326e-05	0.000502469	0

1.07422	0.971277	 0 	-0.000605808	2.94749e-05	0

1.11328	0.971277	 0 	-2.64318e-05	-0.000922033	0

1.15234	0.971277	 0 	-0.000806796	-0.000359392	0

1.19141	0.971277	 0 	-0.000525327	-0.000923878	0

1.23047	0.971277	 0 	0.000974384	2.29807e-06	0

1.26953	0.971277	 0 	0.000165895	-0.000359138	0

1.30859	0.971277	 0 	9.92548e-05	-0.000818988	0

1.34766	0.971277	 0 	-0.000452846	0.000409821	0

1.38672	0.971277	 0 	0.000214262	-0.000792028	0

1.42578	0.971277	 0 	2.22791e-05	0.000333008	0

1.46484	0.971277	 0 	0.000736593	0.000116439	0

1.50391	0.971277	 0 	-0.000749125	-0.00042867	0

1.54297	0.971277	 0 	0.000717553	-0.00029373	0

1.58203	0.971277	 0 	0.000640652	-0.00093848	0

1.62109	0.971277	 0 	-0.00048293	-1.95485e-05	0

1.66016	0.971277	 0 	-0.000331335	0.000954728	0

1.69922	0.971277	 0 	4.79872e-05	7.6743e-05	0

1.73828	0.971277	 0 	0.000863002	-0.000600773	0

1.77734	0.971277	 0 	0.00067329	-0.000324794	0

1.81641	0.971277	 0 	0.000365937	-0.000715701	0

1.85547	0.971277	 0 	-0.000627975	-0.000369809	0

1.89453	0.971277	 0 	-0.000620868	-0.000916516	0

1.93359	0.971277	 0 	0.00033596	-0.000654134	0

1.97266	0.971277	 0 	-0.000586224	-0.000673503	0

2.01172	0.971277	 0 	0.000248139	-0.000571082	0

2.05078	0.971277	 0 	-0.000799879	0.000125617	0

2.08984	0.971277	 0 	-0.000355668	0.000583792	0

2.12891	0.971277	 0 	0.000130456	0.000378752	0

2.16797	0.971277	 0 	6.31662e-05	0.000883924	0

2.20703	0.971277	 0 	-0.000603518	-0.000736641	0

2.24609	0.971277	 0 	-0.000944977	-0.00011878	0

2.28516	0.971277	 0 	0.000457358	-8.66006e-05	0

2.32422	0.971277	 0 	0.00037005	-0.000658674	0

2.36328	0.971277	 0 	-0.000751773	0.000521829	0

2.40234	0.971277	 0 	0.000932031	-1.04789e-05	0

2.44141	0.971277	 0 	0.000344434	0.000343624	0

2.48047	0.971277	 0 	0.000414122	-0.000837309	0

2.51953	0.971277	 0 	3.1286e-05	0.000170533	0

2.55859	0.971277	 0 	0.000891587	-0.000246555	0

2.59766	0.971277	 0 	-0.000371616	-0.000629337	0

2.63672	0.971277	 0 	-0.000946435	-0.00049646	0

2.67578	0.971277	 0 	0.00062818	0.000869884	0

2.71484	0.971277	 0 	-0.000120741	-5.80067e-05	0

2.75391	0.971277	 0 	0.000771118	0.00020981	0

2.79297	0.971277	 0 	0.000268833	0.000931404	0

2.83203	0.971277	 0 	0.000396329	0.000922445	0

2.87109	0.971277	 0 	-0.000560216	0.000164538	0

2.91016	0.971277	 0 	-0.00068318	8.14707e-06	0

2.94922	0.971277	 0 	0.000259331	-0.000678328	0

2.98828	0.971277	 0 	-0.000886926	0.000839744	0

3.02734	0.971277	 0 	0.000682757	0.000292446	0

3.06641	0.971277	 0 	0.000631356	-4.81368e-05	0

3.10547	0.971277	 0 	-0.000507795	0.000923229	0

3.14453	0.971277	 0 	1.87167e-05	0.000638312	0

3.18359	0.971277	 0 	-0.000954867	0.00027836	0

3.22266	0.971277	 0 	0.000740344	-0.000647853	0

3.26172	0.971277	 0 	0.000218838	-0.000236071	0

3.30078	0.971277	 0 	-0.000310535	-0.000137848	0

3.33984	0.971277	 0 	-0.0001292	0.000730899	0

3.37891	0.971277	 0 	-0.000717996	-0.000352146	0

3.41797	0.971277	 0 	8.59465e-05	0.000125511	0

3.45703	0.971277	 0 	-7.41769e-05	-0.000387881	0

3.49609	0.971277	 0 	0.000739363	0.000561253	0

3.53516	0.971277	 0 	-0.000544004	0.000466836	0

3.57422	0.971277	 0 	0.00017405	-0.000866052	0

3.61328	0.971277	 0 	0.000671394	-0.000449226	0

3.65234	0.971277	 0 	0.00080043	-0.00018954	0

3.69141	0.971277	 0 	-0.000411828	-0.000703361	0

3.73047	0.971277	 0 	-0.00029732	0.000721307	0

3.76953	0.971277	 0 	0.000692018	0.000563905	0

3.80859	0.971277	 0 	0.000216556	-0.000332698	0

3.84766	0.971277	 0 	-0.000243755	-0.000775152	0

3.88672	0.971277	 0 	0.000320198	0.000433789	0

3.92578	0.971277	 0 	-0.000904185	0.000609295	0

3.96484	0.971277	 0 	-0.000472637	0.000434658	0

4.00391	0.971277	 0 	-0.000410969	0.000365193	0

4.04297	0.971277	 0 	0.000492144	0.00053174	0

4.08203	0.971277	 0 	-3.28533e-05	-0.000400804	0

4.12109	0.971277	 0 	-9.4149e-05	-0.00062666	0

4.16016	0.971277	 0 	-0.000248526	0.000853412	0

4.19922	0.971277	 0 	8.02202e-05	-0.000561059	0

4.23828	0.971277	 0 	-0.000411392	0.000665786	0

4.27734	0.971277	 0 	-0.00061717	-0.000194724	0

4.31641	0.971277	 0 	0.000572425	-0.00063783	0

4.35547	0.971277	 0 	0.000607324	0.000304098	0

4.39453	0.971277	 0 	-0.000572037	-0.000916364	0

4.43359	0.971277	 0 	0.00031277	-0.000285683	0

4.47266	0.971277	 0 	-0.000173838	-0.000931973	0

4.51172	0.971277	 0 	0.000117428	-5.42121e-05	0

4.55078	0.971277	 0 	-0.00081643	-0.000554784	0

4.58984	0.971277	 0 	0.000108167	-0.00028412	0

4.62891	0.971277	 0 	-0.000796626	-0.000928701	0

4.66797	0.971277	 0 	0.000109393	5.7335e-05	0

4.70703	0.971277	 0 	-0.000152471	-0.000722867	0

4.74609	0.971277	 0 	-0.000340629	0.000538135	0

4.78516	0.971277	 0 	-0.000716557	0.000191283	0

4.82422	0.971277	 0 	-0.000481077	-0.000172092	0

4.86328	0.971277	 0 	-0.000540199	-0.000651405	0

4.90234	0.971277	 0 	-0.000128386	0.000487922	0

4.94141	0.971277	 0 	0.000221603	-0.000450785	0

4.98047	0.971277	 0 	-0.000848181	0.000912501	0

5.01953	0.971277	 0 	-0.000848181	0.000912501	0

-0.0195312	0.977029	 0 	0.000472017	0.00034629	0

0.0195312	0.977029	 0 	0.000472017	0.00034629	0

0.0585938	0.977029	 0 	-0.000816015	0.00076452	0

0.0976562	0.977029	 0 	-0.000494789	-0.00079128	0

0.136719	0.977029	 0 	-0.000938953	-0.000288517	0

0.175781	0.977029	 0 	0.000676128	0.00029626	0

0.214844	0.977029	 0 	0.000472358	-0.000192083	0

0.253906	0.977029	 0 	-3.31015e-05	8.48233e-05	0

0.292969	0.977029	 0 	-0.000572397	0.000149673	0

0.332031	0.977029	 0 	-0.000447422	0.000246858	0

0.371094	0.977029	 0 	0.000555506	-0.000249391	0

0.410156	0.977029	 0 	-0.000189567	0.000954948	0

0.449219	0.977029	 0 	-0.000874997	0.000609027	0

0.488281	0.977029	 0 	0.000162831	-0.000945293	0

0.527344	0.977029	 0 	0.000238396	-0.000961415	0

0.566406	0.977029	 0 	0.000437773	-0.000676656	0

0.605469	0.977029	 0 	0.000988993	-0.000877266	0

0.644531	0.977029	 0 	-0.000644176	-1.56276e-05	0

0.683594	0.977029	 0 	0.000621343	-0.00023144	0

0.722656	0.977029	 0 	9.71596e-05	-0.000161386	0

0.761719	0.977029	 0 	-0.000440802	5.5671e-05	0

0.800781	0.977029	 0 	-0.000269265	0.000825895	0

0.839844	0.977029	 0 	0.000944689	0.000115748	0

0.878906	0.977029	 0 	0.000218569	-0.000406194	0

0.917969	0.977029	 0 	1.4178e-05	1.71781e-05	0

0.957031	0.977029	 0 	-0.000536388	0.000943655	0

0.996094	0.977029	 0 	0.00067837	-5.75987e-05	0

1.03516	0.977029	 0 	0.000885792	-0.0004949	0

1.07422	0.977029	 0 	0.000685215	-0.00050713	0

1.11328	0.977029	 0 	0.000830188	-0.000145098	0

1.15234	0.977029	 0 	0.000973962	-0.000339675	0

1.19141	0.977029	 0 	0.000663063	0.000266932	0

1.23047	0.977029	 0 	0.000302205	-0.000798808	0

1.26953	0.977029	 0 	-0.000842053	-0.000575155	0

1.30859	0.977029	 0 	-0.000831726	0.000475652	0

1.34766	0.977029	 0 	0.000363252	-8.73249e-05	0

1.38672	0.977029	 0 	0.000834075	0.000721105	0

1.42578	0.977029	 0 	0.000640631	-0.000716431	0

1.46484	0.977029	 0 	-0.000669849	0.000997498	0

1.50391	0.977029	 0 	-0.000738322	-0.000129222	0

1.54297	0.977029	 0 	-0.000806791	0.000530427	0

1.58203	0.977029	 0 	0.000885657	-0.000251892	0

1.62109	0.977029	 0 	7.21109e-05	-0.000174274	0

1.66016	0.977029	 0 	-0.000681787	0.000139454	0

1.69922	0.977029	 0 	4.84875e-05	-0.000197186	0

1.73828	0.977029	 0 	-0.000689493	-0.000135689	0

1.77734	0.977029	 0 	0.000755986	0.000462798	0

1.81641	0.977029	 0 	3.74805e-05	-7.44519e-05	0

1.85547	0.977029	 0 	-0.000333669	0.000848683	0

1.89453	0.977029	 0 	0.000377328	-0.000768642	0

1.93359	0.977029	 0 	-0.00086536	0.000764162	0

1.97266	0.977029	 0 	0.000225529	-9.56458e-05	0

2.01172	0.977029	 0 	-0.000891936	-0.000942747	0

2.05078	0.977029	 0 	-0.000920671	-0.00012009	0

2.08984	0.977029	 0 	-0.000555902	0.00049816	0

2.12891	0.977029	 0 	0.000122242	7.44312e-05	0

2.16797	0.977029	 0 	-0.000457059	-0.000176435	0

2.20703	0.977029	 0 	-0.000877533	-0.000559438	0

2.24609	0.977029	 0 	8.03389e-06	0.000579532	0

2.28516	0.977029	 0 	-0.000771845	0.000316435	0

2.32422	0.977029	 0 	0.000952656	0.000295464	0

2.36328	0.977029	 0 	-1.80037e-05	-0.000760143	0

2.40234	0.977029	 0 	0.000891218	-0.000416633	0

2.44141	0.977029	 0 	0.00025486	0.000496656	0

2.48047	0.977029	 0 	0.000139943	-0.000335299	0

2.51953	0.977029	 0 	-0.000940508	-0.000940981	0

2.55859	0.977029	 0 	-0.000381887	-0.000590669	0

2.59766	0.977029	 0 	-2.59811e-05	-0.000614193	0

2.63672	0.977029	 0 	0.000700123	-0.000657412	0

2.67578	0.977029	 0 	-5.17368e-05	-0.000593171	0

2.71484	0.977029	 0 	0.000235697	0.000256584	0

2.75391	0.977029	 0 	0.000893332	0.000873015	0

2.79297	0.977029	 0 	-0.00016608	0.000154937	0

2.83203	0.977029	 0 	-0.000692192	-0.000917689	0

2.87109	0.977029	 0 	-0.000788455	1.24693e-05	0

2.91016	0.977029	 0 	0.000882407	0.000957751	0

2.94922	0.977029	 0 	-0.000381685	-5.33782e-05	0

2.98828	0.977029	 0 	0.00096753	-0.000524732	0

3.02734	0.977029	 0 	-8.01121e-05	-0.000116701	0

3.06641	0.977029	 0 	0.000284645	-0.000204695	0

3.10547	0.977029	 0 	0.000344858	-0.000293374	0

3.14453	0.977029	 0 	5.4528e-05	-0.000352538	0

3.18359	0.977029	 0 	-0.000489826	0.000699659	0

3.22266	0.977029	 0 	0.000452922	-0.000236121	0

3.26172	0.977029	 0 	0.000133857	0.000527371	0

3.30078	0.977029	 0 	-4.57281e-05	0.00019782	0

3.33984	0.977029	 0 	-0.000424836	0.00083831	0

3.37891	0.977029	 0 	0.000676797	-0.000649064	0

3.41797	0.977029	 0 	7.67392e-05	0.000638381	0

3.45703	0.977029	 0 	0.000583197	0.000417842	0

3.49609	0.977029	 0 	0.000904953	0.000667371	0

3.53516	0.977029	 0 	2.93947e-05	-6.61553e-05	0

3.57422	0.977029	 0 	-0.000434806	0.000657698	0

3.61328	0.977029	 0 	0.00079617	-0.000749262	0

3.65234	0.977029	 0 	-0.000715745	-0.0005695	0

3.69141	0.977029	 0 	0.000705137	-0.0006776	0

3.73047	0.977029	 0 	0.000855662	-0.000690243	0

3.76953	0.977029	 0 	-9.76325e-05	-0.000160169	0

3.80859	0.977029	 0 	-0.000320844	-0.000291794	0

3.84766	0.977029	 0 	0.000555785	-0.000347655	0

3.88672	0.977029	 0 	0.000850631	0.00024666	0

3.92578	0.977029	 0 	0.000914853	0.000964791	0

3.96484	0.977029	 0 	0.000449117	-0.00047464	0

4.00391	0.977029	 0 	-0.000315449	-0.000598403	0

4.04297	0.977029	 0 	-0.000777339	-0.000952898	0

4.08203	0.977029	 0 	0.000660662	0.00053783	0

4.12109	0.977029	 0 	-0.000433042	-0.000640652	0

4.16016	0.977029	 0 	-0.000159025	-6.27655e-06	0

4.19922	0.977029	 0 	0.000628192	-0.000986903	0

4.23828	0.977029	 0 	0.000486846	0.000242648	0

4.27734	0.977029	 0 	-0.000874379	0.000789028	0

4.31641	0.977029	 0 	-2.69494e-05	-0.000280277	0

4.35547	0.977029	 0 	-0.000458626	0.000890109	0

4.39453	0.977029	 0 	-0.000364205	0.000488688	0

4.43359	0.977029	 0 	-0.000574027	0.000483602	0

4.47266	0.977029	 0 	0.000675231	0.000417481	0

4.51172	0.977029	 0 	0.000590067	-0.000313493	0

4.55078	0.977029	 0 	1.13609e-06	0.000321912	0

4.58984	0.977029	 0 	0.000352028	0.000768417	0

4.62891	0.977029	 0 	-0.000333194	-0.000675112	0

4.66797	0.977029	 0 	-0.000415667	-0.000260246	0

4.70703	0.977029	 0 	0.000256981	0.000435788	0

4.74609	0.977029	 0 	0.000696201	0.000258733	0

4.78516	0.977029	 0 	0.000149527	-0.000602547	0

4.82422	0.977029	 0 	5.3151e-05	0.000686525	0

4.86328	0.977029	 0 	0.000980456	0.000689233	0

4.90234	0.977029	 0 	-0.000145336	-0.000280148	0

4.94141	0.977029	 0 	-9.11871e-05	0.000996282	0

4.98047	0.977029	 0 	-0.000117177	-0.000470936	0

5.01953	0.977029	 0 	-0.000117177	-0.000470936	0

-0.0195312	0.982226	 0 	-0.000266546	0.000775725	0

0.0195312	0.982226	 0 	-0.000266546	0.000775725	0

0.0585938	0.982226	 0 	0.000448673	0.00039285	0

0.0976562	0.982226	 0 	0.000913715	0.000173988	0

0.136719	0.982226	 0 	0.000418004	-0.000822678	0

0.175781	0.982226	 0 	0.000671334	0.000439951	0

0.214844	0.982226	 0 	0.000574377	-0.000288183	0

0.253906	0.982226	 0 	0.000984963	-0.00046333	0

0.292969	0.982226	 0 	-0.000487691	-0.000566325	0

0.332031	0.982226	 0 	0.000202569	-0.000275085	0

0.371094	0.982226	 0 	0.000471809	0.000779318	0

0.410156	0.982226	 0 	-0.00036207	-0.000777297	0

0.449219	0.982226	 0 	-0.000824381	0.000444638	0

0.488281	0.982226	 0 	-0.000986817	0.000669428	0

0.527344	0.982226	 0 	0.000273724	0.000711391	0

0.566406	0.982226	 0 	-0.000398408	-7.17601e-05	0

0.605469	0.982226	 0 	0.000688414	8.69084e-05	0

0.644531	0.982226	 0 	-0.000136209	-0.000602102	0

0.683594	0.982226	 0 	0.000602728	-0.000749848	0

0.722656	0.982226	 0 	4.04416e-05	-0.000144675	0

0.761719	0.982226	 0 	0.000530597	-0.000277213	0

0.800781	0.982226	 0 	-0.000812939	-1.00935e-05	0

0.839844	0.982226	 0 	-0.000702578	-0.000708887	0

0.878906	0.982226	 0 	0.000226798	0.00098152	0

0.917969	0.982226	 0 	0.000336589	0.000387359	0

0.957031	0.982226	 0 	0.000350573	0.000977638	0

0.996094	0.982226	 0 	0.000207253	0.000670753	0

1.03516	0.982226	 0 	-0.000808747	-0.000892788	0

1.07422	0.982226	 0 	-0.000740614	0.00097392	0

1.11328	0.982226	 0 	-0.000909924	-0.000800183	0

1.15234	0.982226	 0 	0.000725074	0.00053527	0

1.19141	0.982226	 0 	-0.000276016	-0.000377452	0

1.23047	0.982226	 0 	-0.00017647	0.000975542	0

1.26953	0.982226	 0 	0.000173747	-7.18799e-05	0

1.30859	0.982226	 0 	-0.000362301	0.000796535	0

1.34766	0.982226	 0 	-0.000758466	-0.000847136	0

1.38672	0.982226	 0 	-0.000154919	-0.000631929	0

1.42578	0.982226	 0 	-0.000787925	-0.000491647	0

1.46484	0.982226	 0 	-0.000773503	-0.000310465	0

1.50391	0.982226	 0 	0.00035739	-0.000198254	0

1.54297	0.982226	 0 	0.000414644	0.000233268	0

1.58203	0.982226	 0 	0.000698305	-0.000531147	0

1.62109	0.982226	 0 	0.00099532	2.44496e-05	0

1.66016	0.982226	 0 	0.000590263	-0.000322095	0

1.69922	0.982226	 0 	0.000711488	-0.000861719	0

1.73828	0.982226	 0 	0.000269044	-0.000264159	0

1.77734	0.982226	 0 	-0.000808145	0.000606145	0

1.81641	0.982226	 0 	0.000399901	0.000225189	0

1.85547	0.982226	 0 	-0.000867165	0.000133739	0

1.89453	0.982226	 0 	0.000794583	0.000856297	0

1.93359	0.982226	 0 	-0.000559657	-0.000919486	0

1.97266	0.982226	 0 	0.000663432	0.000856526	0

2.01172	0.982226	 0 	0.000981645	-0.000153796	0

2.05078	0.982226	 0 	-0.000262235	-0.000628373	0

2.08984	0.982226	 0 	-0.00010977	0.000838045	0

2.12891	0.982226	 0 	0.000318234	-0.000766437	0

2.16797	0.982226	 0 	-0.000911661	-0.000650735	0

2.20703	0.982226	 0 	-0.000902517	0.000508798	0

2.24609	0.982226	 0 	0.000509487	-0.000659225	0

2.28516	0.982226	 0 	-0.000652275	-0.000676814	0

2.32422	0.982226	 0 	-0.000812441	0.000708616	0

2.36328	0.982226	 0 	0.000234561	0.000876045	0

2.40234	0.982226	 0 	7.17086e-05	-5.42665e-05	0

2.44141	0.982226	 0 	1.10886e-05	0.000684158	0

2.48047	0.982226	 0 	-0.000591692	-0.000195835	0

2.51953	0.982226	 0 	0.000709407	-0.000257731	0

2.55859	0.982226	 0 	0.000252623	0.000837022	0

2.59766	0.982226	 0 	0.000253389	0.000172237	0

2.63672	0.982226	 0 	0.000921483	0.000250622	0

2.67578	0.982226	 0 	0.000479119	-0.000473444	0

2.71484	0.982226	 0 	-0.000389221	0.000973983	0

2.75391	0.982226	 0 	0.000336127	-0.000516111	0

2.79297	0.982226	 0 	0.000177424	-4.59071e-06	0

2.83203	0.982226	 0 	-0.000393901	-1.56753e-06	0

2.87109	0.982226	 0 	-7.36098e-05	0.000161795	0

2.91016	0.982226	 0 	-0.000111088	0.00013369	0

2.94922	0.982226	 0 	0.000875143	0.000734273	0

2.98828	0.982226	 0 	0.000118245	-0.00023206	0

3.02734	0.982226	 0 	-0.000711186	-0.000641121	0

3.06641	0.982226	 0 	-0.000992021	-0.000131988	0

3.10547	0.982226	 0 	-8.71712e-05	-0.000375763	0

3.14453	0.982226	 0 	-0.000270843	-0.000560607	0

3.18359	0.982226	 0 	0.000671411	-0.000275462	0

3.22266	0.982226	 0 	-0.000105526	0.000470441	0

3.26172	0.982226	 0 	0.000466922	-0.00018898	0

3.30078	0.982226	 0 	-0.000438359	-0.000437416	0

3.33984	0.982226	 0 	-0.000787293	0.000704004	0

3.37891	0.982226	 0 	0.000555261	0.000160286	0

3.41797	0.982226	 0 	-0.000340876	-0.000928618	0

3.45703	0.982226	 0 	0.000722194	-0.000955221	0

3.49609	0.982226	 0 	0.000902985	0.000483472	0

3.53516	0.982226	 0 	-0.000153317	0.000779998	0

3.57422	0.982226	 0 	-4.32455e-05	0.000920824	0

3.61328	0.982226	 0 	-2.53059e-05	-0.000570795	0

3.65234	0.982226	 0 	0.000857771	0.000464156	0

3.69141	0.982226	 0 	0.000365062	-0.000275011	0

3.73047	0.982226	 0 	-0.000315899	0.000171474	0

3.76953	0.982226	 0 	0.000110394	0.000301178	0

3.80859	0.982226	 0 	-0.000381549	0.000897226	0

3.84766	0.982226	 0 	-0.000394416	-0.000577904	0

3.88672	0.982226	 0 	-0.000410487	0.000827734	0

3.92578	0.982226	 0 	0.00022923	0.000871208	0

3.96484	0.982226	 0 	0.000941711	-9.40145e-05	0

4.00391	0.982226	 0 	0.000766937	-0.000176857	0

4.04297	0.982226	 0 	0.000835329	-0.000130359	0

4.08203	0.982226	 0 	-0.000131899	-0.00093222	0

4.12109	0.982226	 0 	-0.00034415	0.000956833	0

4.16016	0.982226	 0 	0.000710472	-0.000396086	0

4.19922	0.982226	 0 	0.000986346	-0.00016428	0

4.23828	0.982226	 0 	-5.53367e-05	-0.000684288	0

4.27734	0.982226	 0 	0.000718451	0.000471926	0

4.31641	0.982226	 0 	-0.000100825	0.000459958	0

4.35547	0.982226	 0 	0.00067382	-0.000244895	0

4.39453	0.982226	 0 	0.000389862	-0.000803536	0

4.43359	0.982226	 0 	0.000793649	-6.96007e-05	0

4.47266	0.982226	 0 	0.000140742	0.000566125	0

4.51172	0.982226	 0 	0.000951503	-0.000240952	0

4.55078	0.982226	 0 	-0.000993644	-0.000365596	0

4.58984	0.982226	 0 	-0.000303997	-0.000273589	0

4.62891	0.982226	 0 	-0.000389374	-0.00016957	0

4.66797	0.982226	 0 	0.00072855	-0.000320817	0

4.70703	0.982226	 0 	-0.000401011	-0.000790117	0

4.74609	0.982226	 0 	0.000457309	-0.000389572	0

4.78516	0.982226	 0 	-0.000314695	-0.000399993	0

4.82422	0.982226	 0 	0.000573683	-0.000360912	0

4.86328	0.982226	 0 	0.00031508	-0.000925417	0

4.90234	0.982226	 0 	-0.000949633	0.000324996	0

4.94141	0.982226	 0 	-0.000742216	0.000810562	0

4.98047	0.982226	 0 	-0.000574526	0.000375761	0

5.01953	0.982226	 0 	-0.000574526	0.000375761	0

-0.0195312	0.986915	 0 	1.49869e-05	0.000203495	0

0.0195312	0.986915	 0 	1.49869e-05	0.000203495	0

0.0585938	0.986915	 0 	0.000898048	9.34295e-05	0

0.0976562	0.986915	 0 	-0.000194921	0.000138644	0

0.136719	0.986915	 0 	-0.000218076	-0.000973362	0

0.175781	0.986915	 0 	0.000733377	0.00096307	0

0.214844	0.986915	 0 	0.00067318	0.000206424	0

0.253906	0.986915	 0 	0.000437774	0.000983471	0

0.292969	0.986915	 0 	0.000443849	-0.000433016	0

0.332031	0.986915	 0 	0.000659527	-0.000957856	0

0.371094	0.986915	 0 	-0.000617563	-0.000700817	0

0.410156	0.986915	 0 	0.0001623	-0.000961089	0

0.449219	0.986915	 0 	-0.000441298	0.000502102	0

0.488281	0.986915	 0 	-0.000943743	5.42883e-05	0

0.527344	0.986915	 0 	-0.000447838	-0.000764625	0

0.566406	0.986915	 0 	-0.000647649	-0.000567498	0

0.605469	0.986915	 0 	0.000197	-0.000379586	0

0.644531	0.986915	 0 	-0.000496335	-5.5769e-06	0

0.683594	0.986915	 0 	-0.000641293	6.69052e-05	0

0.722656	0.986915	 0 	0.000893003	0.000346825	0

0.761719	0.986915	 0 	0.000114291	0.000824853	0
