3.06641	0.971277	 0 	0.919171	-1.33879e-10	-4.72173e-05

3.10547	0.971277	 0 	0.919171	1.05931e-08	-4.71761e-05

3.14453	0.971277	 0 	0.919171	2.09379e-08	-4.71788e-05

3.18359	0.971277	 0 	0.919171	3.06762e-08	-4.72244e-05

3.22266	0.971277	 0 	0.919171	3.961e-08	-4.7311e-05

3.26172	0.971277	 0 	0.919171	4.75711e-08	-4.74357e-05

3.30078	0.971277	 0 	0.919171	5.44292e-08	-4.75949e-05

3.33984	0.971277	 0 	0.919172	6.00907e-08	-4.77845e-05

3.37891	0.971277	 0 	0.919172	6.44991e-08	-4.8e-05

3.41797	0.971277	 0 	0.919172	6.76346e-08	-4.82366e-05

3.45703	0.971277	 0 	0.919172	6.95117e-08	-4.84894e-05

3.49609	0.971277	 0 	0.919172	7.01732e-08	-4.87536e-05

3.53516	0.971277	 0 	0.919172	6.96855e-08	-4.90246e-05

3.57422	0.971277	 0 	0.919173	6.81383e-08	-4.9298e-05

3.61328	0.971277	 0 	0.919173	6.56397e-08	-4.95699e-05

3.65234	0.971277	 0 	0.919173	6.23104e-08	-4.98366e-05

3.69141	0.971277	 0 	0.919173	5.82784e-08	-5.0095e-05

3.73047	0.971277	 0 	0.919173	5.36784e-08	-5.03424e-05

3.76953	0.971277	 0 	0.919173	4.86483e-08	-5.05766e-05

3.80859	0.971277	 0 	0.919174	4.33184e-08	-5.07958e-05

3.84766	0.971277	 0 	0.919174	3.78098e-08	-5.09987e-05

3.88672	0.971277	 0 	0.919174	3.22355e-08	-5.11846e-05

3.92578	0.971277	 0 	0.919174	2.66963e-08	-5.13528e-05

3.96484	0.971277	 0 	0.919174	2.12832e-08	-5.15031e-05

4.00391	0.971277	 0 	0.919174	1.6071e-08	-5.16353e-05

4.04297	0.971277	 0 	0.919174	1.11226e-08	-5.17498e-05

4.08203	0.971277	 0 	0.919174	6.49095e-09	-5.18468e-05

4.12109	0.971277	 0 	0.919174	2.21165e-09	-5.19267e-05

4.16016	0.971277	 0 	0.919174	-1.6889e-09	-5.19901e-05

4.19922	0.971277	 0 	0.919174	-5.19656e-09	-5.20375e-05

4.23828	0.971277	 0 	0.919174	-8.31794e-09	-5.20697e-05

4.27734	0.971277	 0 	0.919174	-1.10523e-08	-5.20873e-05

4.31641	0.971277	 0 	0.919174	-1.34103e-08	-5.20911e-05

4.35547	0.971277	 0 	0.919174	-1.54041e-08	-5.20819e-05

4.39453	0.971277	 0 	0.919174	-1.70411e-08	-5.20604e-05

4.43359	0.971277	 0 	0.919174	-1.83227e-08	-5.20278e-05

4.47266	0.971277	 0 	0.919174	-1.92353e-08	-5.1985e-05

4.51172	0.971277	 0 	0.919174	-1.97655e-08	-5.19334e-05

4.55078	0.971277	 0 	0.919174	-1.98601e-08	-5.18744e-05

4.58984	0.971277	 0 	0.919174	-1.95045e-08	-5.18102e-05

4.62891	0.971277	 0 	0.919174	-1.85819e-08	-5.17427e-05

4.66797	0.971277	 0 	0.919174	-1.71542e-08	-5.16752e-05

4.70703	0.971277	 0 	0.919174	-1.49921e-08	-5.16099e-05

4.74609	0.971277	 0 	0.919173	-1.25104e-08	-5.15521e-05

4.78516	0.971277	 0 	0.919173	-9.08695e-09	-5.15022e-05

4.82422	0.971277	 0 	0.919173	-6.35088e-09	-5.14695e-05

4.86328	0.971277	 0 	0.919173	-2.14166e-09	-5.14462e-05

4.90234	0.971277	 0 	0.919173	-2.23762e-09	-5.14516e-05

4.94141	0.971277	 0 	0.919173	1.6952e-09	-5.14538e-05

4.98047	0.971277	 0 	0.919173	-1.24294e-08	-5.14954e-05

5.01953	0.971277	 0 	0.919173	-1.17975e-08	-5.14954e-05

-0.0195312	0.977029	 0 	0.935321	1.87332e-09	-5.05756e-05

0.0195312	0.977029	 0 	0.935321	1.44111e-09	-5.05756e-05

0.0585938	0.977029	 0 	0.935321	9.37788e-10	-5.0624e-05

0.0976562	0.977029	 0 	0.935321	1.54822e-09	-5.06393e-05

0.136719	0.977029	 0 	0.935321	8.81837e-10	-5.06649e-05

0.175781	0.977029	 0 	0.935321	6.01442e-10	-5.06881e-05

0.214844	0.977029	 0 	0.935321	2.32828e-10	-5.07111e-05

0.253906	0.977029	 0 	0.935321	-1.39506e-10	-5.07327e-05

0.292969	0.977029	 0 	0.935321	-5.81516e-10	-5.07526e-05

0.332031	0.977029	 0 	0.935321	-1.10202e-09	-5.07701e-05

0.371094	0.977029	 0 	0.935321	-1.71308e-09	-5.07847e-05

0.410156	0.977029	 0 	0.935321	-2.41177e-09	-5.07957e-05

0.449219	0.977029	 0 	0.935321	-3.18828e-09	-5.08024e-05

0.488281	0.977029	 0 	0.935321	-4.02472e-09	-5.08044e-05

0.527344	0.977029	 0 	0.935321	-4.89444e-09	-5.0801e-05

0.566406	0.977029	 0 	0.935321	-5.76322e-09	-5.07921e-05

0.605469	0.977029	 0 	0.935321	-6.59389e-09	-5.07775e-05

0.644531	0.977029	 0 	0.935321	-7.34805e-09	-5.07575e-05

0.683594	0.977029	 0 	0.935321	-7.98743e-09	-5.07323e-05

0.722656	0.977029	 0 	0.935321	-8.47683e-09	-5.07028e-05

0.761719	0.977029	 0 	0.935321	-8.78395e-09	-5.06697e-05

0.800781	0.977029	 0 	0.935321	-8.88199e-09	-5.06344e-05

0.839844	0.977029	 0 	0.935321	-8.75116e-09	-5.0598e-05

0.878906	0.977029	 0 	0.93532	-8.37954e-09	-5.05621e-05

0.917969	0.977029	 0 	0.93532	-7.76556e-09	-5.05283e-05

0.957031	0.977029	 0 	0.93532	-6.91192e-09	-5.04979e-05

0.996094	0.977029	 0 	0.93532	-5.83126e-09	-5.04727e-05

1.03516	0.977029	 0 	0.93532	-4.56422e-09	-5.0454e-05

1.07422	0.977029	 0 	0.93532	-3.16616e-09	-5.04431e-05

1.11328	0.977029	 0 	0.93532	-1.67584e-09	-5.04408e-05

1.15234	0.977029	 0 	0.93532	-1.21279e-10	-5.04475e-05

1.19141	0.977029	 0 	0.93532	1.45755e-09	-5.04639e-05

1.23047	0.977029	 0 	0.93532	2.96445e-09	-5.04905e-05

1.26953	0.977029	 0 	0.93532	4.12389e-09	-5.05255e-05

1.30859	0.977029	 0 	0.93532	5.44192e-09	-5.05725e-05

1.34766	0.977029	 0 	0.93532	6.94043e-09	-5.06309e-05

1.38672	0.977029	 0 	0.93532	8.04466e-09	-5.06951e-05

1.42578	0.977029	 0 	0.93532	8.90845e-09	-5.07652e-05

1.46484	0.977029	 0 	0.93532	9.57992e-09	-5.08398e-05

1.50391	0.977029	 0 	0.935321	1.0074e-08	-5.09173e-05

1.54297	0.977029	 0 	0.935321	1.04041e-08	-5.09964e-05

1.58203	0.977029	 0 	0.935321	1.05862e-08	-5.10762e-05

1.62109	0.977029	 0 	0.935321	1.06356e-08	-5.11556e-05

1.66016	0.977029	 0 	0.935321	1.05632e-08	-5.12341e-05

1.69922	0.977029	 0 	0.935321	1.03728e-08	-5.13109e-05

1.73828	0.977029	 0 	0.935321	1.00624e-08	-5.13856e-05

1.77734	0.977029	 0 	0.935321	9.62152e-09	-5.14578e-05

1.81641	0.977029	 0 	0.935321	9.02725e-09	-5.15272e-05

1.85547	0.977029	 0 	0.935321	8.24781e-09	-5.15933e-05

1.89453	0.977029	 0 	0.935321	7.24089e-09	-5.16556e-05

1.93359	0.977029	 0 	0.935321	5.96081e-09	-5.17132e-05

1.97266	0.977029	 0 	0.935321	4.35922e-09	-5.1765e-05

2.01172	0.977029	 0 	0.935321	2.39178e-09	-5.18095e-05

2.05078	0.977029	 0 	0.935321	2.6279e-11	-5.18449e-05

2.08984	0.977029	 0 	0.935321	-2.75171e-09	-5.18689e-05

2.12891	0.977029	 0 	0.935321	-5.93167e-09	-5.1879e-05

2.16797	0.977029	 0 	0.935321	-9.48147e-09	-5.18724e-05

2.20703	0.977029	 0 	0.935321	-1.33522e-08	-5.18466e-05

2.24609	0.977029	 0 	0.935321	-1.7481e-08	-5.17987e-05

2.28516	0.977029	 0 	0.935321	-2.17897e-08	-5.17263e-05

2.32422	0.977029	 0 	0.935321	-2.61832e-08	-5.16274e-05

2.36328	0.977029	 0 	0.935321	-3.05493e-08	-5.15003e-05

2.40234	0.977029	 0 	0.93532	-3.47603e-08	-5.13442e-05

2.44141	0.977029	 0 	0.93532	-3.86779e-08	-5.11587e-05

2.48047	0.977029	 0 	0.93532	-4.21588e-08	-5.09448e-05

2.51953	0.977029	 0 	0.93532	-4.50639e-08	-5.07042e-05

2.55859	0.977029	 0 	0.93532	-4.72646e-08	-5.04396e-05

2.59766	0.977029	 0 	0.93532	-4.86486e-08	-5.01546e-05

2.63672	0.977029	 0 	0.93532	-4.91254e-08	-4.9854e-05

2.67578	0.977029	 0 	0.935319	-4.86306e-08	-4.9543e-05

2.71484	0.977029	 0 	0.935319	-4.7131e-08	-4.92277e-05

2.75391	0.977029	 0 	0.935319	-4.46272e-08	-4.89144e-05

2.79297	0.977029	 0 	0.935319	-4.11531e-08	-4.86099e-05

2.83203	0.977029	 0 	0.935319	-3.67757e-08	-4.83208e-05

2.87109	0.977029	 0 	0.935319	-3.15932e-08	-4.80534e-05

2.91016	0.977029	 0 	0.935319	-2.57304e-08	-4.78136e-05

2.94922	0.977029	 0 	0.935319	-1.93336e-08	-4.76066e-05

2.98828	0.977029	 0 	0.935318	-1.25625e-08	-4.74368e-05

3.02734	0.977029	 0 	0.935318	-5.58391e-09	-4.73075e-05

3.06641	0.977029	 0 	0.935318	1.43395e-09	-4.72208e-05

3.10547	0.977029	 0 	0.935318	8.32729e-09	-4.7178e-05

3.14453	0.977029	 0 	0.935318	1.49389e-08	-4.71792e-05

3.18359	0.977029	 0 	0.935319	2.11267e-08	-4.72233e-05

3.22266	0.977029	 0 	0.935319	2.67673e-08	-4.73084e-05

3.26172	0.977029	 0 	0.935319	3.17571e-08	-4.74317e-05

3.30078	0.977029	 0 	0.935319	3.6017e-08	-4.75896e-05

3.33984	0.977029	 0 	0.935319	3.94931e-08	-4.77781e-05

3.37891	0.977029	 0 	0.935319	4.21543e-08	-4.79926e-05

3.41797	0.977029	 0 	0.935319	4.39947e-08	-4.82283e-05

3.45703	0.977029	 0 	0.935319	4.50291e-08	-4.84805e-05

3.49609	0.977029	 0 	0.935319	4.52905e-08	-4.87442e-05

3.53516	0.977029	 0 	0.93532	4.48262e-08	-4.90149e-05

3.57422	0.977029	 0 	0.93532	4.3694e-08	-4.92882e-05

3.61328	0.977029	 0 	0.93532	4.19658e-08	-4.95601e-05

3.65234	0.977029	 0 	0.93532	3.97209e-08	-4.9827e-05

3.69141	0.977029	 0 	0.93532	3.70414e-08	-5.00857e-05

3.73047	0.977029	 0 	0.93532	3.4014e-08	-5.03336e-05

3.76953	0.977029	 0 	0.93532	3.07259e-08	-5.05683e-05

3.80859	0.977029	 0 	0.935321	2.72622e-08	-5.07881e-05

3.84766	0.977029	 0 	0.935321	2.37002e-08	-5.09918e-05

3.88672	0.977029	 0 	0.935321	2.01077e-08	-5.11784e-05

3.92578	0.977029	 0 	0.935321	1.6546e-08	-5.13474e-05

3.96484	0.977029	 0 	0.935321	1.30739e-08	-5.14984e-05

4.00391	0.977029	 0 	0.935321	9.74025e-09	-5.16315e-05

4.04297	0.977029	 0 	0.935321	6.5778e-09	-5.17467e-05

4.08203	0.977029	 0 	0.935321	3.62222e-09	-5.18444e-05

4.12109	0.977029	 0 	0.935321	8.95409e-10	-5.1925e-05

4.16016	0.977029	 0 	0.935321	-1.58715e-09	-5.1989e-05

4.19922	0.977029	 0 	0.935321	-3.81656e-09	-5.2037e-05

4.23828	0.977029	 0 	0.935321	-5.79346e-09	-5.20697e-05

4.27734	0.977029	 0 	0.935321	-7.52638e-09	-5.20878e-05

4.31641	0.977029	 0 	0.935321	-9.01145e-09	-5.2092e-05

4.35547	0.977029	 0 	0.935321	-1.02658e-08	-5.20831e-05

4.39453	0.977029	 0 	0.935321	-1.12825e-08	-5.2062e-05

4.43359	0.977029	 0 	0.935321	-1.20727e-08	-5.20296e-05

4.47266	0.977029	 0 	0.935321	-1.26116e-08	-5.1987e-05

4.51172	0.977029	 0 	0.935321	-1.29016e-08	-5.19355e-05

4.55078	0.977029	 0 	0.935321	-1.28929e-08	-5.18767e-05

4.58984	0.977029	 0 	0.935321	-1.25883e-08	-5.18127e-05

4.62891	0.977029	 0 	0.935321	-1.1893e-08	-5.17452e-05

4.66797	0.977029	 0 	0.935321	-1.08785e-08	-5.16778e-05

4.70703	0.977029	 0 	0.93532	-9.34322e-09	-5.16124e-05

4.74609	0.977029	 0 	0.93532	-7.6606e-09	-5.15546e-05

4.78516	0.977029	 0 	0.93532	-5.26797e-09	-5.15045e-05

4.82422	0.977029	 0 	0.93532	-3.54756e-09	-5.14715e-05

4.86328	0.977029	 0 	0.93532	-5.58668e-10	-5.14479e-05

4.90234	0.977029	 0 	0.93532	-1.05656e-09	-5.14527e-05

4.94141	0.977029	 0 	0.93532	1.9492e-09	-5.14545e-05

4.98047	0.977029	 0 	0.93532	-9.44038e-09	-5.14948e-05

5.01953	0.977029	 0 	0.93532	-8.93413e-09	-5.14948e-05

-0.0195312	0.982226	 0 	0.949931	1.19444e-09	-5.05751e-05

0.0195312	0.982226	 0 	0.949931	4.15911e-10	-5.05751e-05

0.0585938	0.982226	 0 	0.949931	-8.89546e-12	-5.06235e-05

0.0976562	0.982226	 0 	0.949931	7.7763e-10	-5.06391e-05

0.136719	0.982226	 0 	0.949931	2.95239e-10	-5.06646e-05

0.175781	0.982226	 0 	0.949931	1.71429e-10	-5.06879e-05

0.214844	0.982226	 0 	0.949931	-2.9614e-11	-5.0711e-05

0.253906	0.982226	 0 	0.949931	-2.26032e-10	-5.07327e-05

0.292969	0.982226	 0 	0.949931	-4.68943e-10	-5.07527e-05

0.332031	0.982226	 0 	0.949931	-7.64051e-10	-5.07704e-05

0.371094	0.982226	 0 	0.949931	-1.12088e-09	-5.07851e-05

0.410156	0.982226	 0 	0.949931	-1.5367e-09	-5.07962e-05

0.449219	0.982226	 0 	0.949931	-2.00397e-09	-5.08031e-05

0.488281	0.982226	 0 	0.949931	-2.50905e-09	-5.08052e-05

0.527344	0.982226	 0 	0.949931	-3.03383e-09	-5.0802e-05

0.566406	0.982226	 0 	0.949931	-3.55727e-09	-5.07932e-05

0.605469	0.982226	 0 	0.949931	-4.05895e-09	-5.07788e-05

0.644531	0.982226	 0 	0.949931	-4.51669e-09	-5.07589e-05

0.683594	0.982226	 0 	0.949931	-4.90677e-09	-5.07339e-05

0.722656	0.982226	 0 	0.949931	-5.207e-09	-5.07044e-05

0.761719	0.982226	 0 	0.949931	-5.39539e-09	-5.06715e-05

0.800781	0.982226	 0 	0.949931	-5.45556e-09	-5.06361e-05

0.839844	0.982226	 0 	0.949931	-5.37543e-09	-5.05998e-05

0.878906	0.982226	 0 	0.949931	-5.1439e-09	-5.05639e-05

0.917969	0.982226	 0 	0.949931	-4.75142e-09	-5.05299e-05

0.957031	0.982226	 0 	0.949931	-4.19403e-09	-5.04995e-05

0.996094	0.982226	 0 	0.949931	-3.50236e-09	-5.0474e-05

1.03516	0.982226	 0 	0.949931	-2.72444e-09	-5.04551e-05

1.07422	0.982226	 0 	0.949931	-1.87368e-09	-5.0444e-05

1.11328	0.982226	 0 	0.949931	-9.45957e-10	-5.04414e-05

1.15234	0.982226	 0 	0.949931	4.10313e-11	-5.04478e-05

1.19141	0.982226	 0 	0.949931	1.03892e-09	-5.04638e-05

1.23047	0.982226	 0 	0.949931	1.93376e-09	-5.049e-05

1.26953	0.982226	 0 	0.949931	2.6725e-09	-5.05247e-05

1.30859	0.982226	 0 	0.949931	3.48019e-09	-5.05713e-05

1.34766	0.982226	 0 	0.949931	4.3392e-09	-5.06296e-05

1.38672	0.982226	 0 	0.949931	5.03554e-09	-5.06936e-05

1.42578	0.982226	 0 	0.949931	5.57053e-09	-5.07636e-05

1.46484	0.982226	 0 	0.949931	5.95617e-09	-5.0838e-05

1.50391	0.982226	 0 	0.949931	6.21988e-09	-5.09154e-05

1.54297	0.982226	 0 	0.949931	6.39003e-09	-5.09945e-05

1.58203	0.982226	 0 	0.949931	6.4804e-09	-5.10742e-05

1.62109	0.982226	 0 	0.949931	6.4934e-09	-5.11536e-05

1.66016	0.982226	 0 	0.949931	6.43756e-09	-5.1232e-05

1.69922	0.982226	 0 	0.949931	6.31491e-09	-5.13089e-05

1.73828	0.982226	 0 	0.949931	6.12539e-09	-5.13836e-05

1.77734	0.982226	 0 	0.949931	5.85762e-09	-5.14559e-05

1.81641	0.982226	 0 	0.949931	5.49593e-09	-5.15254e-05

1.85547	0.982226	 0 	0.949931	5.0172e-09	-5.15916e-05

1.89453	0.982226	 0 	0.949931	4.39172e-09	-5.1654e-05

1.93359	0.982226	 0 	0.949931	3.59206e-09	-5.17118e-05

1.97266	0.982226	 0 	0.949931	2.58417e-09	-5.17638e-05

2.01172	0.982226	 0 	0.949931	1.34523e-09	-5.18086e-05

2.05078	0.982226	 0 	0.949931	-1.45573e-10	-5.18443e-05

2.08984	0.982226	 0 	0.949931	-1.894e-09	-5.18686e-05

2.12891	0.982226	 0 	0.949931	-3.89043e-09	-5.18792e-05

2.16797	0.982226	 0 	0.949931	-6.11371e-09	-5.18732e-05

2.20703	0.982226	 0 	0.949931	-8.53009e-09	-5.18479e-05

2.24609	0.982226	 0 	0.949931	-1.10977e-08	-5.18007e-05

2.28516	0.982226	 0 	0.949931	-1.3767e-08	-5.1729e-05

2.32422	0.982226	 0 	0.949931	-1.64765e-08	-5.16309e-05

2.36328	0.982226	 0 	0.949931	-1.91529e-08	-5.15046e-05

2.40234	0.982226	 0 	0.949931	-2.17158e-08	-5.13493e-05

2.44141	0.982226	 0 	0.949931	-2.40803e-08	-5.11647e-05

2.48047	0.982226	 0 	0.949931	-2.616e-08	-5.09516e-05

2.51953	0.982226	 0 	0.94993	-2.78716e-08	-5.07117e-05

2.55859	0.982226	 0 	0.94993	-2.91393e-08	-5.04477e-05

2.59766	0.982226	 0 	0.94993	-2.98971e-08	-5.01633e-05

2.63672	0.982226	 0 	0.94993	-3.00905e-08	-4.98631e-05

2.67578	0.982226	 0 	0.94993	-2.96821e-08	-4.95523e-05

2.71484	0.982226	 0 	0.94993	-2.86565e-08	-4.92371e-05

2.75391	0.982226	 0 	0.94993	-2.70168e-08	-4.89238e-05

2.79297	0.982226	 0 	0.94993	-2.47878e-08	-4.8619e-05

2.83203	0.982226	 0 	0.949929	-2.20158e-08	-4.83294e-05

2.87109	0.982226	 0 	0.949929	-1.87647e-08	-4.80613e-05

2.91016	0.982226	 0 	0.949929	-1.5115e-08	-4.78207e-05

2.94922	0.982226	 0 	0.949929	-1.11588e-08	-4.76127e-05

2.98828	0.982226	 0 	0.949929	-6.98929e-09	-4.74417e-05

3.02734	0.982226	 0 	0.949929	-2.70324e-09	-4.73111e-05

3.06641	0.982226	 0 	0.949929	1.59571e-09	-4.72231e-05

3.10547	0.982226	 0 	0.949929	5.80067e-09	-4.7179e-05

3.14453	0.982226	 0 	0.949929	9.81468e-09	-4.71788e-05

3.18359	0.982226	 0 	0.949929	1.35557e-08	-4.72216e-05

3.22266	0.982226	 0 	0.949929	1.69451e-08	-4.73054e-05

3.26172	0.982226	 0 	0.949929	1.99175e-08	-4.74275e-05

3.30078	0.982226	 0 	0.949929	2.24314e-08	-4.75844e-05

3.33984	0.982226	 0 	0.94993	2.44633e-08	-4.77719e-05

3.37891	0.982226	 0 	0.94993	2.60004e-08	-4.79856e-05

3.41797	0.982226	 0 	0.94993	2.70369e-08	-4.82206e-05

3.45703	0.982226	 0 	0.94993	2.75884e-08	-4.84723e-05

3.49609	0.982226	 0 	0.94993	2.76789e-08	-4.87357e-05

3.53516	0.982226	 0 	0.94993	2.73366e-08	-4.90062e-05

3.57422	0.982226	 0 	0.94993	2.65907e-08	-4.92795e-05

3.61328	0.982226	 0 	0.94993	2.54877e-08	-4.95515e-05

3.65234	0.982226	 0 	0.94993	2.40805e-08	-4.98186e-05

3.69141	0.982226	 0 	0.949931	2.24137e-08	-5.00777e-05

3.73047	0.982226	 0 	0.949931	2.05524e-08	-5.0326e-05

3.76953	0.982226	 0 	0.949931	1.85505e-08	-5.05612e-05

3.80859	0.982226	 0 	0.949931	1.64474e-08	-5.07817e-05

3.84766	0.982226	 0 	0.949931	1.42901e-08	-5.0986e-05

3.88672	0.982226	 0 	0.949931	1.2118e-08	-5.11733e-05

3.92578	0.982226	 0 	0.949931	9.96453e-09	-5.1343e-05

3.96484	0.982226	 0 	0.949931	7.87371e-09	-5.14947e-05

4.00391	0.982226	 0 	0.949931	5.86896e-09	-5.16284e-05

4.04297	0.982226	 0 	0.949931	3.96108e-09	-5.17443e-05

4.08203	0.982226	 0 	0.949931	2.18845e-09	-5.18426e-05

4.12109	0.982226	 0 	0.949931	5.54544e-10	-5.19238e-05

4.16016	0.982226	 0 	0.949931	-9.30223e-10	-5.19883e-05

4.19922	0.982226	 0 	0.949931	-2.27115e-09	-5.20368e-05

4.23828	0.982226	 0 	0.949931	-3.46805e-09	-5.207e-05

4.27734	0.982226	 0 	0.949931	-4.51436e-09	-5.20885e-05

4.31641	0.982226	 0 	0.949931	-5.41172e-09	-5.2093e-05

4.35547	0.982226	 0 	0.949931	-6.16737e-09	-5.20844e-05

4.39453	0.982226	 0 	0.949931	-6.79397e-09	-5.20636e-05

4.43359	0.982226	 0 	0.949931	-7.2778e-09	-5.20314e-05

4.47266	0.982226	 0 	0.949931	-7.5694e-09	-5.1989e-05

4.51172	0.982226	 0 	0.949931	-7.73849e-09	-5.19377e-05

4.55078	0.982226	 0 	0.949931	-7.69612e-09	-5.18789e-05

4.58984	0.982226	 0 	0.949931	-7.49321e-09	-5.18149e-05

4.62891	0.982226	 0 	0.949931	-6.99878e-09	-5.17475e-05

4.66797	0.982226	 0 	0.949931	-6.32135e-09	-5.168e-05

4.70703	0.982226	 0 	0.949931	-5.33743e-09	-5.16146e-05

4.74609	0.982226	 0 	0.949931	-4.29026e-09	-5.15566e-05

4.78516	0.982226	 0 	0.949931	-2.71939e-09	-5.15063e-05

4.82422	0.982226	 0 	0.949931	-1.73651e-09	-5.14729e-05

4.86328	0.982226	 0 	0.949931	2.93586e-10	-5.14491e-05

4.90234	0.982226	 0 	0.949931	-3.94897e-10	-5.14534e-05

4.94141	0.982226	 0 	0.949931	1.86358e-09	-5.1455e-05

4.98047	0.982226	 0 	0.949931	-6.95285e-09	-5.14943e-05

5.01953	0.982226	 0 	0.949931	-6.62716e-09	-5.14943e-05

-0.0195312	0.986915	 0 	0.96313	7.15312e-10	-5.05741e-05

0.0195312	0.986915	 0 	0.96313	-1.44529e-10	-5.05741e-05

0.0585938	0.986915	 0 	0.96313	-4.81364e-10	-5.06225e-05

0.0976562	0.986915	 0 	0.96313	3.54761e-10	-5.06384e-05

0.136719	0.986915	 0 	0.96313	8.18741e-12	-5.0664e-05

0.175781	0.986915	 0 	0.96313	-2.28863e-11	-5.06874e-05

0.214844	0.986915	 0 	0.96313	-1.1919e-10	-5.07106e-05

0.253906	0.986915	 0 	0.96313	-2.07735e-10	-5.07325e-05

0.292969	0.986915	 0 	0.96313	-3.26623e-10	-5.07526e-05

0.332031	0.986915	 0 	0.96313	-4.77474e-10	-5.07705e-05

0.371094	0.986915	 0 	0.96313	-6.66946e-10	-5.07854e-05

0.410156	0.986915	 0 	0.96313	-8.92861e-10	-5.07966e-05

0.449219	0.986915	 0 	0.96313	-1.1492e-09	-5.08037e-05

0.488281	0.986915	 0 	0.96313	-1.42657e-09	-5.08059e-05

0.527344	0.986915	 0 	0.96313	-1.71396e-09	-5.08029e-05

0.566406	0.986915	 0 	0.96313	-1.99933e-09	-5.07943e-05

0.605469	0.986915	 0 	0.96313	-2.27277e-09	-5.078e-05

0.644531	0.986915	 0 	0.96313	-2.52316e-09	-5.07602e-05

0.683594	0.986915	 0 	0.96313	-2.73741e-09	-5.07352e-05

0.722656	0.986915	 0 	0.96313	-2.90334e-09	-5.07058e-05

0.761719	0.986915	 0 	0.96313	-3.00753e-09	-5.06729e-05

0.800781	0.986915	 0 	0.96313	-3.04008e-09	-5.06375e-05

0.839844	0.986915	 0 	0.96313	-2.99396e-09	-5.06011e-05

0.878906	0.986915	 0 	0.96313	-2.86151e-09	-5.05651e-05

0.917969	0.986915	 0 	0.96313	-2.63295e-09	-5.0531e-05

0.957031	0.986915	 0 	0.96313	-2.30256e-09	-5.05005e-05

0.996094	0.986915	 0 	0.96313	-1.89909e-09	-5.04749e-05

1.03516	0.986915	 0 	0.96313	-1.463e-09	-5.04558e-05

1.07422	0.986915	 0 	0.96313	-9.92727e-10	-5.04444e-05

1.11328	0.986915	 0 	0.96313	-4.69493e-10	-5.04416e-05

1.15234	0.986915	 0 	0.96313	9.89259e-11	-5.04479e-05

1.19141	0.986915	 0 	0.96313	6.69269e-10	-5.04637e-05

1.23047	0.986915	 0 	0.96313	1.13705e-09	-5.04896e-05

1.26953	0.986915	 0 	0.96313	1.56788e-09	-5.0524e-05

1.30859	0.986915	 0 	0.96313	2.02384e-09	-5.05704e-05

1.34766	0.986915	 0 	0.96313	2.46452e-09	-5.06285e-05

1.38672	0.986915	 0 	0.96313	2.86973e-09	-5.06925e-05

1.42578	0.986915	 0 	0.96313	3.17215e-09	-5.07624e-05

1.46484	0.986915	 0 	0.96313	3.372e-09	-5.08368e-05

1.50391	0.986915	 0 	0.96313	3.49582e-09	-5.0914e-05

1.54297	0.986915	 0 	0.96313	3.57101e-09	-5.0993e-05

1.58203	0.986915	 0 	0.96313	3.60762e-09	-5.10727e-05

1.62109	0.986915	 0 	0.96313	3.60366e-09	-5.11521e-05

1.66016	0.986915	 0 	0.96313	3.56492e-09	-5.12305e-05

1.69922	0.986915	 0 	0.96313	3.49152e-09	-5.13074e-05

1.73828	0.986915	 0 	0.96313	3.38492e-09	-5.13822e-05

1.77734	0.986915	 0 	0.96313	3.23636e-09	-5.14545e-05

1.81641	0.986915	 0 	0.96313	3.03484e-09	-5.15241e-05

1.85547	0.986915	 0 	0.96313	2.76598e-09	-5.15904e-05

1.89453	0.986915	 0 	0.96313	2.41083e-09	-5.16529e-05

1.93359	0.986915	 0 	0.96313	1.95408e-09	-5.17109e-05

1.97266	0.986915	 0 	0.96313	1.37486e-09	-5.17631e-05

2.01172	0.986915	 0 	0.96313	6.62153e-10	-5.18081e-05

2.05078	0.986915	 0 	0.96313	-1.95582e-10	-5.1844e-05

2.08984	0.986915	 0 	0.96313	-1.19994e-09	-5.18687e-05

2.12891	0.986915	 0 	0.96313	-2.34384e-09	-5.18797e-05

2.16797	0.986915	 0 	0.96313	-3.61385e-09	-5.18741e-05

2.20703	0.986915	 0 	0.96313	-4.98882e-09	-5.18493e-05

2.24609	0.986915	 0 	0.96313	-6.44343e-09	-5.18027e-05

2.28516	0.986915	 0 	0.96313	-7.94852e-09	-5.17316e-05

2.32422	0.986915	 0 	0.96313	-9.46791e-09	-5.16341e-05

