0.417969	0.832031	 0 	-0.0643386	0.0709313	-0.0625537	0	0	-2.33892

0.425781	0.832031	 0 	-0.0618253	0.0717643	-0.0608926	0	0	-2.36196

0.433594	0.832031	 0 	-0.059111	0.0727391	-0.0592929	0	0	-2.38673

0.441406	0.832031	 0 	-0.0561977	0.0738265	-0.0577621	0	0	-2.41343

0.449219	0.832031	 0 	-0.0530889	0.0749969	-0.0563076	0	0	-2.44224

0.457031	0.832031	 0 	-0.0497896	0.0762202	-0.0549361	0	0	-2.47331

0.464844	0.832031	 0 	-0.0463065	0.0774658	-0.0536538	0	0	-2.50677

0.472656	0.832031	 0 	-0.0426481	0.078703	-0.0524661	0	0	-2.54275

0.480469	0.832031	 0 	-0.0388241	0.0799011	-0.0513777	0	0	-2.58134

0.488281	0.832031	 0 	-0.0348463	0.0810293	-0.0503922	0	0	-2.62262

0.496094	0.832031	 0 	-0.0307275	0.0820571	-0.0495124	0	0	-2.66663

0.503906	0.832031	 0 	-0.0264824	0.0829542	-0.0487401	0	0	-2.71341

0.511719	0.832031	 0 	-0.0221272	0.083691	-0.0480757	0	0	-2.76296

0.519531	0.832031	 0 	-0.0176793	0.0842385	-0.0475187	0	0	-2.81527

0.527344	0.832031	 0 	-0.0131577	0.0845683	-0.0470672	0	0	-2.8703

0.535156	0.832031	 0 	-0.00858265	0.0846531	-0.046718	0	0	-2.92799

0.542969	0.832031	 0 	-0.00397564	0.0844668	-0.0464665	0	0	-2.98828

0.550781	0.832031	 0 	0.000640728	0.0839841	-0.0463068	0	0	-3.05107

0.558594	0.832031	 0 	0.00524282	0.0831813	-0.0462317	0	0	-3.11626

0.566406	0.832031	 0 	0.0098061	0.0820359	-0.0462325	0	0	-3.18372

0.574219	0.832031	 0 	0.0143052	0.0805267	-0.0462991	0	0	-3.25335

0.582031	0.832031	 0 	0.0187142	0.078634	-0.0464202	0	0	-3.32499

0.589844	0.832031	 0 	0.0230065	0.0763395	-0.0465831	0	0	-3.39852

0.597656	0.832031	 0 	0.0271551	0.0736261	-0.0467738	0	0	-3.47378

0.605469	0.832031	 0 	0.0311328	0.0704782	-0.0469772	0	0	-3.55064

0.613281	0.832031	 0 	0.0349121	0.0668812	-0.0471771	0	0	-3.62895

0.621094	0.832031	 0 	0.0384654	0.0628217	-0.0473562	0	0	-3.70856

0.628906	0.832031	 0 	0.0417653	0.0582874	-0.0474962	0	0	-3.78934

0.636719	0.832031	 0 	0.0447842	0.0532666	-0.0475781	0	0	-3.87116

0.644531	0.832031	 0 	0.047495	0.0477483	-0.0475819	0	0	-3.95387

0.652344	0.832031	 0 	0.0498707	0.041722	-0.0474874	0	0	-4.03735

0.660156	0.832031	 0 	0.0518844	0.0351774	-0.0472733	0	0	-4.12148

0.667969	0.832031	 0 	0.05351	0.0281043	-0.0469185	0	0	-4.20614

0.675781	0.832031	 0 	0.0547216	0.0204925	-0.046401	0	0	-4.29121

0.683594	0.832031	 0 	0.0554939	0.012331	-0.0456991	0	0	-4.37658

0.691406	0.832031	 0 	0.0558021	0.00360869	-0.0447908	0	0	-4.46212

0.699219	0.832031	 0 	0.0556221	-0.00568673	-0.0436544	0	0	-4.54771

0.707031	0.832031	 0 	0.0549307	-0.0155685	-0.0422682	0	0	-4.63322

0.714844	0.832031	 0 	0.0537055	-0.0260511	-0.040611	0	0	-4.7185

0.722656	0.832031	 0 	0.0519256	-0.0371504	-0.0386623	0	0	-4.80337

0.730469	0.832031	 0 	0.0495713	-0.0488842	-0.036402	0	0	-4.88762

0.738281	0.832031	 0 	0.0466246	-0.0612717	-0.0338111	0	0	-4.97098

0.746094	0.832031	 0 	0.0430701	-0.0743341	-0.0308716	0	0	-5.05311

0.753906	0.832031	 0 	0.0388951	-0.0880943	-0.027567	0	0	-5.1336

0.761719	0.832031	 0 	0.0340906	-0.102577	-0.0238822	0	0	-5.21187

0.769531	0.832031	 0 	0.028652	-0.117807	-0.019804	0	0	-5.2872

0.777344	0.832031	 0 	0.0225808	-0.13381	-0.0153216	0	0	-5.35862

0.785156	0.832031	 0 	0.0158858	-0.150613	-0.0104265	0	0	-5.42488

0.792969	0.832031	 0 	0.00858463	-0.168236	-0.00511358	0	0	-5.48433

0.800781	0.832031	 0 	0.000706548	-0.186699	0.000618837	0	0	-5.53486

0.808594	0.832031	 0 	-0.00770541	-0.206009	0.00676815	0	0	-5.57373

0.816406	0.832031	 0 	-0.0165913	-0.226164	0.0133268	0	0	-5.59747

0.824219	0.832031	 0 	-0.025871	-0.247142	0.0202812	0	0	-5.60167

0.832031	0.832031	 0 	-0.0354406	-0.268894	0.0276112	0	0	-5.58087

0.839844	0.832031	 0 	-0.0451686	-0.291334	0.0352885	0	0	-5.52838

0.847656	0.832031	 0 	-0.0548928	-0.31433	0.0432753	0	0	-5.43612

0.855469	0.832031	 0 	-0.0644172	-0.337689	0.0515236	0	0	-5.29457

0.863281	0.832031	 0 	-0.0735108	-0.361139	0.0599731	0	0	-5.09276

0.871094	0.832031	 0 	-0.0819083	-0.384315	0.06855	0	0	-4.81846

0.878906	0.832031	 0 	-0.0893136	-0.406742	0.0771661	0	0	-4.4585

0.886719	0.832031	 0 	-0.095408	-0.427818	0.0857179	0	0	-3.99939

0.894531	0.832031	 0 	-0.0998632	-0.446807	0.0940863	0	0	-3.42822

0.902344	0.832031	 0 	-0.102361	-0.462829	0.102138	0	0	-2.73387

0.910156	0.832031	 0 	-0.102617	-0.474875	0.109726	0	0	-1.90845

0.917969	0.832031	 0 	-0.100415	-0.48182	0.116695	0	0	-0.948947

0.925781	0.832031	 0 	-0.0956412	-0.482467	0.122885	0	0	0.141229

0.933594	0.832031	 0 	-0.0883178	-0.475598	0.128138	0	0	1.35101

0.941406	0.832031	 0 	-0.0786399	-0.460048	0.132306	0	0	2.66112

0.949219	0.832031	 0 	-0.0669967	-0.434788	0.13526	0	0	4.04459

0.957031	0.832031	 0 	-0.0539801	-0.399003	0.136893	0	0	5.46857

0.964844	0.832031	 0 	-0.0403749	-0.352168	0.137128	0	0	6.89748

0.972656	0.832031	 0 	-0.0271373	-0.294087	0.135911	0	0	8.29732

0.980469	0.832031	 0 	-0.015388	-0.224903	0.133218	0	0	9.64065

0.988281	0.832031	 0 	-0.00641613	-0.145056	0.129272	0	0	10.9114

0.996094	0.832031	 0 	-0.00124504	-0.0552022	0.125455	0	0	12.349

1.00391	0.832031	 0 	0.00246653	0.0477032	0.125455	0	0	0

-0.00390625	0.839844	 0 	0.00113849	-0.019971	-0.130594	0	0	0

0.00390625	0.839844	 0 	-0.000526202	0.0227737	-0.130594	0	0	5.16635

0.0117188	0.839844	 0 	-0.00288834	0.0606115	-0.132507	0	0	4.64091

0.0195312	0.839844	 0 	-0.00714685	0.0945891	-0.134628	0	0	4.19351

0.0273438	0.839844	 0 	-0.0129162	0.12451	-0.136312	0	0	3.74662

0.0351562	0.839844	 0 	-0.0196872	0.15035	-0.137465	0	0	3.30957

0.0429688	0.839844	 0 	-0.0270341	0.172214	-0.138114	0	0	2.88901

0.0507812	0.839844	 0 	-0.0346036	0.190307	-0.138299	0	0	2.48928

0.0585938	0.839844	 0 	-0.042104	0.204894	-0.138067	0	0	2.11281

0.0664062	0.839844	 0 	-0.049303	0.216279	-0.137466	0	0	1.76059

0.0742188	0.839844	 0 	-0.056026	0.224784	-0.13655	0	0	1.43255

0.0820312	0.839844	 0 	-0.0621499	0.230729	-0.135373	0	0	1.12791

0.0898438	0.839844	 0 	-0.0675974	0.234425	-0.133984	0	0	0.845457

0.0976562	0.839844	 0 	-0.072329	0.236161	-0.132433	0	0	0.583742

0.105469	0.839844	 0 	-0.0763361	0.236207	-0.130763	0	0	0.341223

0.113281	0.839844	 0 	-0.0796338	0.234804	-0.129011	0	0	0.116367

0.121094	0.839844	 0 	-0.0822553	0.232171	-0.12721	0	0	-0.0922824

0.128906	0.839844	 0 	-0.0842467	0.2285	-0.125387	0	0	-0.286076

0.136719	0.839844	 0 	-0.0856626	0.223963	-0.123564	0	0	-0.466239

0.144531	0.839844	 0 	-0.0865627	0.21871	-0.121756	0	0	-0.63387

0.152344	0.839844	 0 	-0.0870091	0.212872	-0.119977	0	0	-0.789942

0.160156	0.839844	 0 	-0.0870638	0.206566	-0.118234	0	0	-0.935315

0.167969	0.839844	 0 	-0.0867875	0.199894	-0.116531	0	0	-1.07075

0.175781	0.839844	 0 	-0.0862377	0.192947	-0.114871	0	0	-1.19691

0.183594	0.839844	 0 	-0.0854685	0.185806	-0.113251	0	0	-1.31439

0.191406	0.839844	 0 	-0.0845293	0.178541	-0.11167	0	0	-1.42372

0.199219	0.839844	 0 	-0.0834644	0.171218	-0.110121	0	0	-1.52538

0.207031	0.839844	 0 	-0.0823133	0.163896	-0.1086	0	0	-1.6198

0.214844	0.839844	 0 	-0.0811096	0.156627	-0.107098	0	0	-1.70738

0.222656	0.839844	 0 	-0.0798817	0.14946	-0.10561	0	0	-1.7885

0.230469	0.839844	 0 	-0.0786525	0.142438	-0.104127	0	0	-1.86351

0.238281	0.839844	 0 	-0.0774396	0.135601	-0.102642	0	0	-1.93275

0.246094	0.839844	 0 	-0.0762556	0.128987	-0.101148	0	0	-1.99654

0.253906	0.839844	 0 	-0.075108	0.122627	-0.0996388	0	0	-2.05521

0.261719	0.839844	 0 	-0.0740001	0.116551	-0.098108	0	0	-2.10905

0.269531	0.839844	 0 	-0.072931	0.110783	-0.0965508	0	0	-2.1584

0.277344	0.839844	 0 	-0.071896	0.105345	-0.0949629	0	0	-2.20354

0.285156	0.839844	 0 	-0.0708875	0.100257	-0.0933414	0	0	-2.24478

0.292969	0.839844	 0 	-0.0698951	0.0955309	-0.0916842	0	0	-2.28242

0.300781	0.839844	 0 	-0.068906	0.091179	-0.0899903	0	0	-2.31676

0.308594	0.839844	 0 	-0.0679059	0.0872081	-0.0882601	0	0	-2.34811

0.316406	0.839844	 0 	-0.0668795	0.0836219	-0.0864948	0	0	-2.37674

0.324219	0.839844	 0 	-0.0658105	0.0804207	-0.0846967	0	0	-2.40297

0.332031	0.839844	 0 	-0.0646824	0.0776016	-0.0828692	0	0	-2.42708

0.339844	0.839844	 0 	-0.0634788	0.0751586	-0.0810167	0	0	-2.44936

0.347656	0.839844	 0 	-0.0621838	0.0730828	-0.0791443	0	0	-2.47011

0.355469	0.839844	 0 	-0.0607821	0.071363	-0.0772579	0	0	-2.48961

0.363281	0.839844	 0 	-0.0592595	0.0699851	-0.0753642	0	0	-2.50815

0.371094	0.839844	 0 	-0.0576029	0.0689332	-0.0734704	0	0	-2.52602

0.378906	0.839844	 0 	-0.0558004	0.0681893	-0.071584	0	0	-2.54348

0.386719	0.839844	 0 	-0.0538417	0.0677336	-0.0697131	0	0	-2.56081

0.394531	0.839844	 0 	-0.051718	0.0675448	-0.067866	0	0	-2.57828

0.402344	0.839844	 0 	-0.049422	0.0676001	-0.0660509	0	0	-2.59615

0.410156	0.839844	 0 	-0.0469482	0.0678756	-0.0642765	0	0	-2.61468

0.417969	0.839844	 0 	-0.0442924	0.0683462	-0.0625509	0	0	-2.63409

0.425781	0.839844	 0 	-0.0414524	0.068986	-0.0608825	0	0	-2.65463

0.433594	0.839844	 0 	-0.0384274	0.0697682	-0.0592791	0	0	-2.67651

0.441406	0.839844	 0 	-0.0352184	0.0706652	-0.0577482	0	0	-2.69995

0.449219	0.839844	 0 	-0.0318279	0.0716492	-0.0562971	0	0	-2.72512

0.457031	0.839844	 0 	-0.0282603	0.0726915	-0.0549321	0	0	-2.7522

0.464844	0.839844	 0 	-0.0245212	0.0737632	-0.0536593	0	0	-2.78135

0.472656	0.839844	 0 	-0.0206183	0.0748354	-0.0524838	0	0	-2.81271

0.480469	0.839844	 0 	-0.0165607	0.0758788	-0.0514099	0	0	-2.84639

0.488281	0.839844	 0 	-0.012359	0.0768642	-0.050441	0	0	-2.88248

0.496094	0.839844	 0 	-0.0080256	0.0777627	-0.0495797	0	0	-2.92107

0.503906	0.839844	 0 	-0.00357436	0.0785456	-0.0488271	0	0	-2.9622

0.511719	0.839844	 0 	0.000979309	0.0791847	-0.0481837	0	0	-3.0059

0.519531	0.839844	 0 	0.00561855	0.0796524	-0.0476484	0	0	-3.05219

0.527344	0.839844	 0 	0.0103251	0.0799217	-0.0472191	0	0	-3.10106

0.535156	0.839844	 0 	0.0150793	0.0799667	-0.0468921	0	0	-3.15248

0.542969	0.839844	 0 	0.0198602	0.0797623	-0.0466628	0	0	-3.20641

0.550781	0.839844	 0 	0.024646	0.0792844	-0.0465248	0	0	-3.26277

0.558594	0.839844	 0 	0.0294133	0.0785103	-0.0464706	0	0	-3.3215

0.566406	0.839844	 0 	0.0341383	0.0774182	-0.0464912	0	0	-3.38251

0.574219	0.839844	 0 	0.038796	0.0759879	-0.0465765	0	0	-3.44568

0.582031	0.839844	 0 	0.0433608	0.0742002	-0.0467146	0	0	-3.51093

0.589844	0.839844	 0 	0.0478064	0.0720373	-0.0468928	0	0	-3.57812

0.597656	0.839844	 0 	0.0521062	0.0694826	-0.0470969	0	0	-3.64715

0.605469	0.839844	 0 	0.056233	0.0665206	-0.0473114	0	0	-3.71788

0.613281	0.839844	 0 	0.0601593	0.0631372	-0.04752	0	0	-3.7902

0.621094	0.839844	 0 	0.0638577	0.0593189	-0.0477051	0	0	-3.86398

0.628906	0.839844	 0 	0.0673003	0.0550533	-0.0478483	0	0	-3.93909

0.636719	0.839844	 0 	0.0704595	0.0503288	-0.0479301	0	0	-4.01543

0.644531	0.839844	 0 	0.0733076	0.0451342	-0.0479305	0	0	-4.09288

0.652344	0.839844	 0 	0.0758169	0.0394588	-0.0478288	0	0	-4.17132

0.660156	0.839844	 0 	0.07796	0.0332921	-0.0476035	0	0	-4.25065

0.667969	0.839844	 0 	0.0797096	0.0266236	-0.047233	0	0	-4.33077

0.675781	0.839844	 0 	0.0810388	0.0194424	-0.046695	0	0	-4.41159

0.683594	0.839844	 0 	0.0819209	0.0117376	-0.0459673	0	0	-4.49301

0.691406	0.839844	 0 	0.0823295	0.00349709	-0.0450275	0	0	-4.57494

0.699219	0.839844	 0 	0.0822388	-0.00529178	-0.0438532	0	0	-4.65729

0.707031	0.839844	 0 	0.0816233	-0.014643	-0.0424221	0	0	-4.73996

0.714844	0.839844	 0 	0.0804582	-0.024572	-0.0407125	0	0	-4.82285

0.722656	0.839844	 0 	0.0787197	-0.0350958	-0.0387029	0	0	-4.90584

0.730469	0.839844	 0 	0.0763849	-0.0462335	-0.0363724	0	0	-4.98878

0.738281	0.839844	 0 	0.0734321	-0.0580061	-0.0337012	0	0	-5.07149

0.746094	0.839844	 0 	0.0698414	-0.0704372	-0.0306703	0	0	-5.15374

0.753906	0.839844	 0 	0.0655954	-0.0835525	-0.0272618	0	0	-5.23522

0.761719	0.839844	 0 	0.0606792	-0.0973802	-0.0234596	0	0	-5.31549

0.769531	0.839844	 0 	0.0550822	-0.111951	-0.019249	0	0	-5.39401

0.777344	0.839844	 0 	0.0487983	-0.127296	-0.0146175	0	0	-5.47

0.785156	0.839844	 0 	0.041828	-0.143448	-0.00955517	0	0	-5.54242

0.792969	0.839844	 0 	0.0341799	-0.160441	-0.00405481	0	0	-5.60991

0.800781	0.839844	 0 	0.025873	-0.178303	0.00188733	0	0	-5.6706

0.808594	0.839844	 0 	0.0169389	-0.19706	0.00827091	0	0	-5.72207

0.816406	0.839844	 0 	0.0074258	-0.216725	0.0150909	0	0	-5.76113

0.824219	0.839844	 0 	-0.00259884	-0.237299	0.0223364	0	0	-5.78369

0.832031	0.839844	 0 	-0.0130436	-0.258759	0.0299902	0	0	-5.7845

0.839844	0.839844	 0 	-0.0237888	-0.28105	0.0380267	0	0	-5.757

0.847656	0.839844	 0 	-0.0346825	-0.304073	0.0464113	0	0	-5.69309

0.855469	0.839844	 0 	-0.0455358	-0.32767	0.0550985	0	0	-5.58297

0.863281	0.839844	 0 	-0.0561201	-0.351608	0.0640305	0	0	-5.41508

0.871094	0.839844	 0 	-0.0661659	-0.375559	0.0731352	0	0	-5.17612

0.878906	0.839844	 0 	-0.0753641	-0.399079	0.0823248	0	0	-4.85136

0.886719	0.839844	 0 	-0.0833722	-0.421588	0.0914949	0	0	-4.42512

0.894531	0.839844	 0 	-0.0898253	-0.442354	0.100523	0	0	-3.88166

0.902344	0.839844	 0 	-0.094355	-0.460484	0.10927	0	0	-3.20646

0.910156	0.839844	 0 	-0.0966149	-0.47492	0.117581	0	0	-2.38782

0.917969	0.839844	 0 	-0.0963149	-0.484458	0.125287	0	0	-1.41878

0.925781	0.839844	 0 	-0.0932614	-0.487779	0.132212	0	0	-0.299157

0.933594	0.839844	 0 	-0.0874015	-0.483507	0.138179	0	0	0.962695

0.941406	0.839844	 0 	-0.0788646	-0.470285	0.143017	0	0	2.34877

0.949219	0.839844	 0 	-0.0679975	-0.44687	0.146571	0	0	3.83145

0.957031	0.839844	 0 	-0.0553814	-0.412235	0.148712	0	0	5.37505

0.964844	0.839844	 0 	-0.0418298	-0.365655	0.149338	0	0	6.93922

0.972656	0.839844	 0 	-0.0283684	-0.306781	0.148373	0	0	8.48385

0.980469	0.839844	 0 	-0.0162263	-0.235657	0.145778	0	0	9.97506

0.988281	0.839844	 0 	-0.00683231	-0.152687	0.141775	0	0	11.3914

0.996094	0.839844	 0 	-0.00134796	-0.0585522	0.13782	0	0	12.9972

1.00391	0.839844	 0 	0.00261348	0.0501722	0.13782	0	0	0

-0.00390625	0.847656	 0 	0.00128274	-0.0211722	-0.135204	0	0	0

0.00390625	0.847656	 0 	-0.000603435	0.0242994	-0.135204	0	0	5.48046

0.0117188	0.847656	 0 	-0.00326573	0.0642891	-0.137327	0	0	4.89496

0.0195312	0.847656	 0 	-0.00801912	0.0999584	-0.13965	0	0	4.39697

0.0273438	0.847656	 0 	-0.0144009	0.1311	-0.14145	0	0	3.90095

0.0351562	0.847656	 0 	-0.0218159	0.157713	-0.142628	0	0	3.4178

0.0429688	0.847656	 0 	-0.0297715	0.179952	-0.143221	0	0	2.95511

0.0507812	0.847656	 0 	-0.0378653	0.198077	-0.143282	0	0	2.51761

0.0585938	0.847656	 0 	-0.0457727	0.212422	-0.142872	0	0	2.10774

0.0664062	0.847656	 0 	-0.0532422	0.223354	-0.142054	0	0	1.72624

0.0742188	0.847656	 0 	-0.0600913	0.231255	-0.140894	0	0	1.37266

0.0820312	0.847656	 0 	-0.066198	0.236497	-0.139456	0	0	1.04579

0.0898438	0.847656	 0 	-0.0714926	0.239435	-0.137801	0	0	0.743939

0.0976562	0.847656	 0 	-0.0759471	0.240396	-0.135985	0	0	0.465236

0.105469	0.847656	 0 	-0.0795669	0.239674	-0.134056	0	0	0.207744

0.113281	0.847656	 0 	-0.082382	0.237536	-0.132058	0	0	-0.0304067

0.121094	0.847656	 0 	-0.0844405	0.234213	-0.130026	0	0	-0.250968

0.128906	0.847656	 0 	-0.0858027	0.22991	-0.127988	0	0	-0.455534

0.136719	0.847656	 0 	-0.086536	0.224803	-0.125966	0	0	-0.645536

0.144531	0.847656	 0 	-0.0867118	0.219045	-0.123978	0	0	-0.822236

0.152344	0.847656	 0 	-0.086402	0.212769	-0.122034	0	0	-0.986748

0.160156	0.847656	 0 	-0.0856775	0.206091	-0.120141	0	0	-1.14004

0.167969	0.847656	 0 	-0.0846058	0.199109	-0.118304	0	0	-1.28296

0.175781	0.847656	 0 	-0.0832507	0.19191	-0.116522	0	0	-1.41625

0.183594	0.847656	 0 	-0.0816709	0.18457	-0.114791	0	0	-1.54056

0.191406	0.847656	 0 	-0.0799196	0.177156	-0.113109	0	0	-1.65647

0.199219	0.847656	 0 	-0.0780445	0.169727	-0.111467	0	0	-1.76447

0.207031	0.847656	 0 	-0.0760871	0.162336	-0.10986	0	0	-1.86503

0.214844	0.847656	 0 	-0.0740832	0.155031	-0.108278	0	0	-1.95856

0.222656	0.847656	 0 	-0.0720628	0.147853	-0.106715	0	0	-2.04545

0.230469	0.847656	 0 	-0.07005	0.140842	-0.10516	0	0	-2.12605

0.238281	0.847656	 0 	-0.0680637	0.134032	-0.103607	0	0	-2.2007

0.246094	0.847656	 0 	-0.0661173	0.127455	-0.102047	0	0	-2.2697

0.253906	0.847656	 0 	-0.0642196	0.121138	-0.100474	0	0	-2.33338

0.261719	0.847656	 0 	-0.062375	0.115106	-0.0988802	0	0	-2.39202

0.269531	0.847656	 0 	-0.0605834	0.109381	-0.0972618	0	0	-2.44591

0.277344	0.847656	 0 	-0.0588415	0.103981	-0.0956141	0	0	-2.49535

0.285156	0.847656	 0 	-0.0571427	0.0989206	-0.0939341	0	0	-2.54061

0.292969	0.847656	 0 	-0.0554776	0.0942127	-0.0922199	0	0	-2.58199

0.300781	0.847656	 0 	-0.0538348	0.0898657	-0.0904707	0	0	-2.61975

0.308594	0.847656	 0 	-0.052201	0.0858855	-0.0886869	0	0	-2.65418

0.316406	0.847656	 0 	-0.0505617	0.0822746	-0.08687	0	0	-2.68557

0.324219	0.847656	 0 	-0.0489016	0.0790329	-0.0850226	0	0	-2.71418

0.332031	0.847656	 0 	-0.0472049	0.0761571	-0.0831483	0	0	-2.74031

0.339844	0.847656	 0 	-0.0454557	0.0736416	-0.0812517	0	0	-2.76424

0.347656	0.847656	 0 	-0.0436384	0.0714779	-0.0793382	0	0	-2.78624

0.355469	0.847656	 0 	-0.0417381	0.0696554	-0.0774139	0	0	-2.80659

0.363281	0.847656	 0 	-0.0397403	0.0681613	-0.0754855	0	0	-2.82559

0.371094	0.847656	 0 	-0.0376318	0.0669805	-0.0735604	0	0	-2.84351

0.378906	0.847656	 0 	-0.0354004	0.0660965	-0.0716464	0	0	-2.86062

0.386719	0.847656	 0 	-0.0330353	0.0654908	-0.0697515	0	0	-2.8772

0.394531	0.847656	 0 	-0.030527	0.0651437	-0.0678839	0	0	-2.89352

0.402344	0.847656	 0 	-0.0278675	0.0650338	-0.0660521	0	0	-2.90985

0.410156	0.847656	 0 	-0.0250503	0.0651389	-0.0642645	0	0	-2.92643

0.417969	0.847656	 0 	-0.0220705	0.0654354	-0.0625293	0	0	-2.94352

0.425781	0.847656	 0 	-0.0189247	0.0658992	-0.0608546	0	0	-2.96136

0.433594	0.847656	 0 	-0.0156113	0.0665049	-0.0592481	0	0	-2.98017

0.441406	0.847656	 0 	-0.0121301	0.0672269	-0.0577173	0	0	-3.00018

0.449219	0.847656	 0 	-0.00848271	0.0680386	-0.0562691	0	0	-3.02158

0.457031	0.847656	 0 	-0.00467237	0.0689132	-0.0549098	0	0	-3.04456

0.464844	0.847656	 0 	-0.00070395	0.0698235	-0.053645	0	0	-3.06929

0.472656	0.847656	 0 	0.00341604	0.0707421	-0.0524796	0	0	-3.09593

0.480469	0.847656	 0 	0.00767944	0.0716414	-0.0514176	0	0	-3.1246

0.488281	0.847656	 0 	0.0120764	0.0724938	-0.0504623	0	0	-3.15543

0.496094	0.847656	 0 	0.0165956	0.073272	-0.0496157	0	0	-3.1885

0.503906	0.847656	 0 	0.0212239	0.0739489	-0.0488788	0	0	-3.22389

0.511719	0.847656	 0 	0.0259468	0.0744977	-0.0482517	0	0	-3.26165

0.519531	0.847656	 0 	0.0307483	0.0748923	-0.047733	0	0	-3.30183

0.527344	0.847656	 0 	0.0356108	0.0751071	-0.0473202	0	0	-3.34443

0.535156	0.847656	 0 	0.0405155	0.0751175	-0.0470096	0	0	-3.38945

0.542969	0.847656	 0 	0.0454422	0.0748996	-0.0467959	0	0	-3.43687

0.550781	0.847656	 0 	0.0503695	0.0744306	-0.0466728	0	0	-3.48665

0.558594	0.847656	 0 	0.0552751	0.0736886	-0.0466324	0	0	-3.53875

0.566406	0.847656	 0 	0.0601354	0.0726529	-0.0466654	0	0	-3.59309

0.574219	0.847656	 0 	0.064926	0.0713039	-0.0467615	0	0	-3.64961

0.582031	0.847656	 0 	0.0696219	0.0696233	-0.0469087	0	0	-3.70821

0.589844	0.847656	 0 	0.0741971	0.0675939	-0.0470939	0	0	-3.76881

0.597656	0.847656	 0 	0.0786252	0.0651994	-0.0473028	0	0	-3.83131

0.605469	0.847656	 0 	0.0828793	0.0624249	-0.0475198	0	0	-3.8956

0.613281	0.847656	 0 	0.0869322	0.0592564	-0.0477282	0	0	-3.96158

0.621094	0.847656	 0 	0.0907562	0.0556808	-0.0479103	0	0	-4.02915

0.628906	0.847656	 0 	0.0943236	0.0516857	-0.0480474	0	0	-4.09821

0.636719	0.847656	 0 	0.0976063	0.0472595	-0.04812	0	0	-4.16865

0.644531	0.847656	 0 	0.100576	0.0423912	-0.0481077	0	0	-4.24037

0.652344	0.847656	 0 	0.103205	0.0370699	-0.0479894	0	0	-4.31329

0.660156	0.847656	 0 	0.105466	0.0312851	-0.0477435	0	0	-4.38731

0.667969	0.847656	 0 	0.107329	0.025026	-0.0473479	0	0	-4.46236

0.675781	0.847656	 0 	0.108767	0.0182818	-0.04678	0	0	-4.53836

0.683594	0.847656	 0 	0.109752	0.011041	-0.0460172	0	0	-4.61524

0.691406	0.847656	 0 	0.110256	0.00329166	-0.0450365	0	0	-4.69293

0.699219	0.847656	 0 	0.110252	-0.0049795	-0.0438151	0	0	-4.77137

0.707031	0.847656	 0 	0.109712	-0.0137868	-0.04233	0	0	-4.85051

0.714844	0.847656	 0 	0.10861	-0.0231463	-0.0405588	0	0	-4.93028

0.722656	0.847656	 0 	0.106918	-0.0330757	-0.0384792	0	0	-5.01061

0.730469	0.847656	 0 	0.104611	-0.0435949	-0.0360697	0	0	-5.09143

0.738281	0.847656	 0 	0.101663	-0.0547265	-0.0333093	0	0	-5.17264

0.746094	0.847656	 0 	0.098051	-0.0664955	-0.0301779	0	0	-5.25409

0.753906	0.847656	 0 	0.0937524	-0.07893	-0.0266568	0	0	-5.33558

0.761719	0.847656	 0 	0.088747	-0.0920612	-0.0227282	0	0	-5.41685

0.769531	0.847656	 0 	0.0830178	-0.105923	-0.0183761	0	0	-5.49748

0.777344	0.847656	 0 	0.0765517	-0.120553	-0.0135865	0	0	-5.57692

0.785156	0.847656	 0 	0.0693409	-0.135991	-0.00834757	0	0	-5.65436

0.792969	0.847656	 0 	0.0613845	-0.152278	-0.00265004	0	0	-5.72869

0.800781	0.847656	 0 	0.052691	-0.169454	0.00351202	0	0	-5.79837

0.808594	0.847656	 0 	0.0432802	-0.187558	0.0101408	0	0	-5.86131

0.816406	0.847656	 0 	0.0331871	-0.206622	0.0172338	0	0	-5.9147

0.824219	0.847656	 0 	0.0224652	-0.226667	0.0247834	0	0	-5.95479

0.832031	0.847656	 0 	0.0111915	-0.247697	0.0327753	0	0	-5.9767

0.839844	0.847656	 0 	-0.000529215	-0.269688	0.0411874	0	0	-5.97413

0.847656	0.847656	 0 	-0.0125585	-0.292576	0.0499885	0	0	-5.93912

0.855469	0.847656	 0 	-0.0247189	-0.316243	0.0591366	0	0	-5.8618

0.863281	0.847656	 0 	-0.0367894	-0.3405	0.0685768	0	0	-5.7302

0.871094	0.847656	 0 	-0.0485017	-0.365062	0.0782395	0	0	-5.53017

0.878906	0.847656	 0 	-0.0595393	-0.389526	0.0880385	0	0	-5.24554

0.886719	0.847656	 0 	-0.0695408	-0.413348	0.0978692	0	0	-4.85851

