0.734715	0.932281	 0 	0.573497	-0.0337113	-0.0536673

0.757933	0.932281	 0 	0.553672	-0.0439872	-0.0340593

0.779911	0.932281	 0 	0.529139	-0.0555988	-0.0111488

0.80062	0.932281	 0 	0.499894	-0.0689934	0.0148609

0.820047	0.932281	 0 	0.465892	-0.0847878	0.0437364

0.838195	0.932281	 0 	0.427065	-0.103773	0.0752311

0.855083	0.932281	 0 	0.383385	-0.126876	0.109086

0.870743	0.932281	 0 	0.334991	-0.15505	0.14501

0.885215	0.932281	 0 	0.282382	-0.189067	0.182641

0.898549	0.932281	 0 	0.226631	-0.229212	0.221489

0.910798	0.932281	 0 	0.169553	-0.274901	0.260882

0.922022	0.932281	 0 	0.113726	-0.324334	0.299946

0.932281	0.932281	 0 	0.0622602	-0.374304	0.337623

0.941639	0.932281	 0 	0.0183151	-0.420353	0.372759

0.950157	0.932281	 0 	-0.015558	-0.457322	0.404241

0.957897	0.932281	 0 	-0.0380166	-0.480241	0.431137

0.964918	0.932281	 0 	-0.0492495	-0.485302	0.452821

0.971277	0.932281	 0 	-0.0508831	-0.470588	0.469029

0.977029	0.932281	 0 	-0.0455216	-0.436331	0.479883

0.982226	0.932281	 0 	-0.0361118	-0.38465	0.485877

0.986915	0.932281	 0 	-0.0253616	-0.318941	0.48786

0.991143	0.932281	 0 	-0.0153606	-0.243147	0.487026

0.99495	0.932281	 0 	-0.00740828	-0.161138	0.48489

0.998377	0.932281	 0 	-0.00186359	-0.0763003	0.483171

1.00162	0.932281	 0 	0.00315184	0.0342266	0.483171

-0.00162282	0.941639	 0 	0.0038536	-0.0210794	-0.287637

0.00162282	0.941639	 0 	-0.00206114	0.050033	-0.287637

0.0050496	0.941639	 0 	-0.00852356	0.103119	-0.290029

0.0088573	0.941639	 0 	-0.0180851	0.153525	-0.293363

0.0130848	0.941639	 0 	-0.0306568	0.199017	-0.295699

0.0177742	0.941639	 0 	-0.0452702	0.237396	-0.295442

0.0229708	0.941639	 0 	-0.0603656	0.266811	-0.291537

0.0287228	0.941639	 0 	-0.0739925	0.286063	-0.283505

0.0350821	0.941639	 0 	-0.0840794	0.294812	-0.271409

0.0421029	0.941639	 0 	-0.08875	0.293634	-0.255774

0.0498427	0.941639	 0 	-0.0866097	0.2839	-0.237442

0.0583608	0.941639	 0 	-0.0769289	0.26752	-0.217425

0.0677186	0.941639	 0 	-0.0596862	0.246628	-0.196742

0.0779783	0.941639	 0 	-0.0354797	0.223282	-0.176306

0.089202	0.941639	 0 	-0.00535035	0.19924	-0.156847

0.101451	0.941639	 0 	0.029425	0.175848	-0.138886

0.114785	0.941639	 0 	0.067523	0.154014	-0.122744

0.129257	0.941639	 0 	0.107714	0.134257	-0.10858

0.144917	0.941639	 0 	0.148945	0.116788	-0.0964355

0.161805	0.941639	 0 	0.190372	0.101601	-0.0862733

0.179953	0.941639	 0 	0.231356	0.0885536	-0.0780175

0.19938	0.941639	 0 	0.271437	0.0774289	-0.0715751

0.220089	0.941639	 0 	0.310297	0.0679818	-0.0668507

0.242067	0.941639	 0 	0.347731	0.0599656	-0.0637528

0.265285	0.941639	 0 	0.383603	0.0531479	-0.0621931

0.289691	0.941639	 0 	0.417827	0.0473162	-0.0620819

0.315212	0.941639	 0 	0.450339	0.0422784	-0.0633194

0.341756	0.941639	 0 	0.481074	0.0378609	-0.065785

0.369208	0.941639	 0 	0.509952	0.0339046	-0.0693243

0.397433	0.941639	 0 	0.536865	0.030262	-0.0737358

0.42628	0.941639	 0 	0.561662	0.0267955	-0.0787588

0.455583	0.941639	 0 	0.584147	0.0233774	-0.0840646

0.485163	0.941639	 0 	0.604076	0.0198906	-0.0892543

0.514837	0.941639	 0 	0.621171	0.0162316	-0.0938645

0.544417	0.941639	 0 	0.635125	0.0123121	-0.0973836

0.57372	0.941639	 0 	0.645629	0.00806116	-0.0992771

0.602567	0.941639	 0 	0.652393	0.00342475	-0.0990207

0.630792	0.941639	 0 	0.655164	-0.00163748	-0.0961365

0.658244	0.941639	 0 	0.653749	-0.00715875	-0.0902262

0.684788	0.941639	 0 	0.648019	-0.0131761	-0.0809969

0.710309	0.941639	 0 	0.637913	-0.0197459	-0.0682744

0.734715	0.941639	 0 	0.623418	-0.0269631	-0.0520014

0.757933	0.941639	 0 	0.604549	-0.0349861	-0.0322223

0.779911	0.941639	 0 	0.581316	-0.0440644	-0.00905782

0.80062	0.941639	 0 	0.553686	-0.0545699	0.0173258

0.820047	0.941639	 0 	0.521561	-0.0670261	0.0467465

0.838195	0.941639	 0 	0.484772	-0.0821282	0.0790275

0.855083	0.941639	 0 	0.443115	-0.100737	0.114005

0.870743	0.941639	 0 	0.396446	-0.123826	0.151515

0.885215	0.941639	 0 	0.344846	-0.152356	0.191356

0.898549	0.941639	 0 	0.288842	-0.187047	0.233229

0.910798	0.941639	 0 	0.229646	-0.228055	0.276664

0.922022	0.941639	 0 	0.169319	-0.274582	0.320945

0.932281	0.941639	 0 	0.110763	-0.324516	0.365084

0.941639	0.941639	 0 	0.0574206	-0.37427	0.407839

0.950157	0.941639	 0 	0.0127023	-0.418974	0.44782

0.957897	0.941639	 0 	-0.0207531	-0.453102	0.483649

0.964918	0.941639	 0 	-0.041732	-0.471446	0.514137

0.971277	0.941639	 0 	-0.0507575	-0.470154	0.538445

0.977029	0.941639	 0 	-0.0499238	-0.447488	0.556199

0.982226	0.941639	 0 	-0.0423256	-0.404056	0.567559

0.986915	0.941639	 0 	-0.0313114	-0.342472	0.573257

0.991143	0.941639	 0 	-0.0198248	-0.266647	0.574597

0.99495	0.941639	 0 	-0.00996975	-0.180973	0.573418

0.998377	0.941639	 0 	-0.00268029	-0.0896498	0.571915

1.00162	0.941639	 0 	0.00380641	0.0356932	0.571915

-0.00162282	0.950157	 0 	0.00483563	-0.0231028	-0.345975

0.00162282	0.950157	 0 	-0.00313624	0.0642175	-0.345975

0.0050496	0.950157	 0 	-0.0120021	0.12503	-0.348242

0.0088573	0.950157	 0 	-0.0243444	0.180495	-0.350658

0.0130848	0.950157	 0 	-0.0394933	0.227805	-0.350699

0.0177742	0.950157	 0 	-0.0556873	0.264551	-0.34647

0.0229708	0.950157	 0 	-0.0705632	0.289145	-0.336967

0.0287228	0.950157	 0 	-0.0815667	0.301114	-0.322082

0.0350821	0.950157	 0 	-0.086396	0.301173	-0.302472

0.0421029	0.950157	 0 	-0.0833888	0.291052	-0.279312

0.0498427	0.950157	 0 	-0.071752	0.273141	-0.254019

0.0583608	0.950157	 0 	-0.05159	0.250071	-0.228002

0.0677186	0.950157	 0 	-0.0237599	0.224329	-0.202482

0.0779783	0.950157	 0 	0.0103758	0.197999	-0.178394

0.089202	0.950157	 0 	0.0492219	0.172624	-0.156362

0.101451	0.950157	 0 	0.0911854	0.149209	-0.136727

0.114785	0.950157	 0 	0.134839	0.128286	-0.119605

0.129257	0.950157	 0 	0.17901	0.110033	-0.104965

0.144917	0.950157	 0 	0.222803	0.0943839	-0.0926815

0.161805	0.950157	 0 	0.265578	0.0811286	-0.0825937

0.179953	0.950157	 0 	0.306916	0.0699891	-0.0745337

0.19938	0.950157	 0 	0.34656	0.0606672	-0.0683464

0.220089	0.950157	 0 	0.384377	0.0528755	-0.0638966

0.242067	0.950157	 0 	0.420312	0.0463523	-0.061069

0.265285	0.950157	 0 	0.454357	0.0408671	-0.0597621

0.289691	0.950157	 0 	0.486527	0.03622	-0.0598796

0.315212	0.950157	 0 	0.516839	0.032238	-0.0613196

0.341756	0.950157	 0 	0.545296	0.0287698	-0.0639612

0.369208	0.950157	 0 	0.571873	0.0256805	-0.0676511

0.397433	0.950157	 0 	0.596505	0.0228482	-0.0721895

0.42628	0.950157	 0 	0.619086	0.0201613	-0.0773177

0.455583	0.950157	 0 	0.639455	0.0175174	-0.0827093

0.485163	0.950157	 0 	0.65741	0.0148243	-0.0879678

0.514837	0.950157	 0 	0.672704	0.012001	-0.0926326

0.544417	0.950157	 0 	0.68507	0.00897951	-0.0961948

0.57372	0.950157	 0 	0.694235	0.00570593	-0.0981224

0.602567	0.950157	 0 	0.699942	0.00213982	-0.0978935

0.630792	0.950157	 0 	0.701971	-0.00174829	-0.0950313

0.658244	0.950157	 0 	0.700157	-0.00598247	-0.0891373

0.684788	0.950157	 0 	0.694394	-0.0105902	-0.0799165

0.710309	0.950157	 0 	0.684638	-0.0156143	-0.0671893

0.734715	0.950157	 0 	0.670885	-0.0211292	-0.0508894

0.757933	0.950157	 0 	0.653156	-0.0272596	-0.0310473

0.779911	0.950157	 0 	0.631451	-0.034204	-0.0077636

0.80062	0.950157	 0 	0.605726	-0.0422608	0.018824

0.820047	0.950157	 0 	0.575849	-0.0518566	0.0485733

0.838195	0.950157	 0 	0.541588	-0.0635724	0.0813644

0.855083	0.950157	 0 	0.502623	-0.078157	0.117114

0.870743	0.950157	 0 	0.458604	-0.0965137	0.155773

0.885215	0.950157	 0 	0.409277	-0.119639	0.1973

0.898549	0.950157	 0 	0.354676	-0.148485	0.241606

0.910798	0.950157	 0 	0.295377	-0.183722	0.288472

0.922022	0.950157	 0 	0.232754	-0.2254	0.337456

0.932281	0.950157	 0 	0.169145	-0.272539	0.387796

0.941639	0.950157	 0 	0.107806	-0.322752	0.438361

0.950157	0.950157	 0 	0.0525546	-0.372087	0.487669

0.957897	0.950157	 0 	0.00710029	-0.415237	0.533999

0.964918	0.950157	 0 	-0.0257954	-0.446238	0.575584

0.971277	0.950157	 0 	-0.045043	-0.459535	0.610838

0.977029	0.950157	 0 	-0.0515429	-0.451121	0.638603

0.982226	0.950157	 0 	-0.0479469	-0.419367	0.658357

0.986915	0.950157	 0 	-0.0379469	-0.365251	0.670383

0.991143	0.950157	 0 	-0.0253727	-0.291958	0.675862

0.99495	0.950157	 0 	-0.0133923	-0.204034	0.676854

0.998377	0.950157	 0 	-0.00386237	-0.106449	0.676076

1.00162	0.950157	 0 	0.00444606	0.0365545	0.676076

-0.00162282	0.957897	 0 	0.00579815	-0.0245063	-0.421325

0.00162282	0.957897	 0 	-0.0047209	0.0828368	-0.421325

0.0050496	0.957897	 0 	-0.0166833	0.151415	-0.422762

0.0088573	0.957897	 0 	-0.032155	0.210648	-0.422601

0.0130848	0.957897	 0 	-0.0494755	0.257309	-0.417756

0.0177742	0.957897	 0 	-0.0658086	0.289226	-0.406286

0.0229708	0.957897	 0 	-0.0779492	0.305724	-0.387668

0.0287228	0.957897	 0 	-0.0830044	0.307724	-0.36266

0.0350821	0.957897	 0 	-0.0789502	0.29747	-0.332899

0.0421029	0.957897	 0 	-0.0649287	0.278018	-0.300412

0.0498427	0.957897	 0 	-0.0412408	0.252655	-0.267187

0.0583608	0.957897	 0 	-0.00910479	0.22441	-0.234892

0.0677186	0.957897	 0 	0.0296971	0.195743	-0.204742

0.0779783	0.957897	 0 	0.0731764	0.168419	-0.177486

0.089202	0.957897	 0 	0.119426	0.143526	-0.153474

0.101451	0.957897	 0 	0.166804	0.121592	-0.13275

0.114785	0.957897	 0 	0.214022	0.102734	-0.115163

0.129257	0.957897	 0 	0.26015	0.0868052	-0.100461

0.144917	0.957897	 0 	0.304576	0.0735152	-0.088356

0.161805	0.957897	 0 	0.34694	0.0625132	-0.078573

0.179953	0.957897	 0 	0.387072	0.0534436	-0.0708697

0.19938	0.957897	 0 	0.424927	0.0459757	-0.0650459

0.220089	0.957897	 0 	0.460544	0.0398179	-0.0609414

0.242067	0.957897	 0 	0.494002	0.034721	-0.0584284

0.265285	0.957897	 0 	0.525398	0.0304759	-0.0574008

0.289691	0.957897	 0 	0.554827	0.026908	-0.0577623

0.315212	0.957897	 0 	0.582368	0.0238707	-0.059413

0.341756	0.957897	 0 	0.608072	0.0212391	-0.062235

0.369208	0.957897	 0 	0.631953	0.0189045	-0.0660784

0.397433	0.957897	 0 	0.653983	0.0167702	-0.0707469

0.42628	0.957897	 0 	0.674084	0.014749	-0.0759853

0.455583	0.957897	 0 	0.692129	0.012762	-0.0814704

0.485163	0.957897	 0 	0.707945	0.0107387	-0.0868091

0.514837	0.957897	 0 	0.72132	0.00861799	-0.0915441

0.544417	0.957897	 0 	0.732019	0.00634901	-0.0951696

0.57372	0.957897	 0 	0.739804	0.00389204	-0.0971567

0.602567	0.957897	 0 	0.74445	0.00121787	-0.0969857

0.630792	0.957897	 0 	0.745767	-0.00169433	-0.0941816

0.658244	0.957897	 0 	0.743617	-0.00486142	-0.0883463

0.684788	0.957897	 0 	0.737917	-0.00830311	-0.0791836

0.710309	0.957897	 0 	0.728633	-0.0120514	-0.0665104

0.734715	0.957897	 0 	0.715775	-0.0161627	-0.0502542

0.757933	0.957897	 0 	0.699362	-0.0207326	-0.0304362

0.779911	0.957897	 0 	0.679395	-0.0259141	-0.00714301

0.80062	0.957897	 0 	0.655821	-0.0319385	0.0195074

0.820047	0.957897	 0 	0.628495	-0.0391407	0.0494009

0.838195	0.957897	 0 	0.597153	-0.0479846	0.082459

0.855083	0.957897	 0 	0.561409	-0.059086	0.11866

0.870743	0.957897	 0 	0.520785	-0.0732231	0.15805

0.885215	0.957897	 0 	0.474785	-0.0913201	0.200724

0.898549	0.957897	 0 	0.423054	-0.114382	0.246796

0.910798	0.957897	 0 	0.365594	-0.143356	0.296322

0.922022	0.957897	 0 	0.303041	-0.178885	0.349198

0.932281	0.957897	 0 	0.236939	-0.220952	0.405034

0.941639	0.957897	 0 	0.169919	-0.268443	0.463031

0.950157	0.957897	 0 	0.105626	-0.318737	0.521889

0.957897	0.957897	 0 	0.0483102	-0.367515	0.579807

0.964918	0.957897	 0 	0.00205554	-0.408978	0.634596

0.971277	0.957897	 0 	-0.0301854	-0.436591	0.683906

0.977029	0.957897	 0 	-0.0474283	-0.444267	0.725545

0.982226	0.957897	 0 	-0.0510172	-0.427656	0.757866

0.986915	0.957897	 0 	-0.0443061	-0.385126	0.780164

0.991143	0.957897	 0 	-0.0317497	-0.318059	0.79299

0.99495	0.957897	 0 	-0.0177455	-0.230364	0.798286

0.998377	0.957897	 0 	-0.00552106	-0.127458	0.799182

1.00162	0.957897	 0 	0.00484982	0.0363481	0.799182

-0.00162282	0.964918	 0 	0.00639364	-0.0246632	-0.518173

0.00162282	0.964918	 0 	-0.00695923	0.106859	-0.518173

0.0050496	0.964918	 0 	-0.0226127	0.18229	-0.517419

0.0088573	0.964918	 0 	-0.0410761	0.242664	-0.511705

0.0130848	0.964918	 0 	-0.0591701	0.28484	-0.497686

0.0177742	0.964918	 0 	-0.0728242	0.307785	-0.474047

0.0229708	0.964918	 0 	-0.0782919	0.312716	-0.44158

0.0287228	0.964918	 0 	-0.0730319	0.302662	-0.402603

0.0350821	0.964918	 0 	-0.0561225	0.281646	-0.360095

0.0421029	0.964918	 0 	-0.028177	0.253852	-0.316934

0.0498427	0.964918	 0 	0.00906978	0.222995	-0.275442

0.0583608	0.964918	 0 	0.0532812	0.191981	-0.237212

0.0677186	0.964918	 0 	0.101986	0.162801	-0.203138

0.0779783	0.964918	 0 	0.152921	0.136608	-0.173543

0.089202	0.964918	 0 	0.204227	0.113891	-0.148343

0.101451	0.964918	 0 	0.254517	0.0946776	-0.127203

0.114785	0.964918	 0 	0.30286	0.0787147	-0.10968

0.129257	0.964918	 0 	0.348704	0.0656123	-0.0953076

0.144917	0.964918	 0 	0.391785	0.0549388	-0.0836577

0.161805	0.964918	 0 	0.432044	0.0462775	-0.0743666

0.179953	0.964918	 0 	0.469548	0.0392551	-0.0671421

0.19938	0.964918	 0 	0.504439	0.0335524	-0.0617585

0.220089	0.964918	 0 	0.536894	0.0289039	-0.0580451

0.242067	0.964918	 0 	0.567094	0.0250927	-0.0558724

0.265285	0.964918	 0 	0.59521	0.0219434	-0.0551374

0.289691	0.964918	 0 	0.621391	0.0193134	-0.0557485

0.315212	0.964918	 0 	0.645755	0.017086	-0.0576113

0.341756	0.964918	 0 	0.668384	0.0151637	-0.0606134

0.369208	0.964918	 0 	0.689317	0.013463	-0.0646101

0.397433	0.964918	 0 	0.708547	0.0119107	-0.0694096

0.42628	0.964918	 0 	0.726021	0.0104414	-0.074761

0.455583	0.964918	 0 	0.741635	0.0089967	-0.0803454

0.485163	0.964918	 0 	0.755242	0.00752472	-0.0857733

0.514837	0.964918	 0 	0.766661	0.00598093	-0.090591

0.544417	0.964918	 0 	0.775688	0.00432874	-0.0942963

0.57372	0.964918	 0 	0.782114	0.00253991	-0.0963631

0.602567	0.964918	 0 	0.785749	0.000594106	-0.0962745

0.630792	0.964918	 0 	0.78643	-0.00152286	-0.0935569

0.658244	0.964918	 0 	0.784043	-0.00382236	-0.0878133

0.684788	0.964918	 0 	0.778522	-0.0063181	-0.0787468

0.710309	0.964918	 0 	0.769849	-0.00903322	-0.0661724

0.734715	0.964918	 0 	0.758036	-0.0120093	-0.050014

0.757933	0.964918	 0 	0.743106	-0.0153173	-0.0302869

0.779911	0.964918	 0 	0.72506	-0.0190711	-0.00706945

0.80062	0.964918	 0 	0.703843	-0.0234442	0.019532

0.820047	0.964918	 0 	0.679306	-0.0286889	0.0494205

0.838195	0.964918	 0 	0.651181	-0.0351602	0.0825436

0.855083	0.964918	 0 	0.619058	-0.0433391	0.118921

0.870743	0.964918	 0 	0.582391	-0.0538546	0.158665

0.885215	0.964918	 0 	0.540548	-0.0674935	0.201981

0.898549	0.964918	 0 	0.4929	-0.0851866	0.249152

0.910798	0.964918	 0 	0.438998	-0.107947	0.300488

0.922022	0.964918	 0 	0.378809	-0.136732	0.356246

0.932281	0.964918	 0 	0.313017	-0.172194	0.416496

0.941639	0.964918	 0 	0.243331	-0.214304	0.480956

0.950157	0.964918	 0 	0.172672	-0.261873	0.548816

0.957897	0.964918	 0 	0.105112	-0.312089	0.618586

0.964918	0.964918	 0 	0.0454184	-0.36026	0.688041

0.971277	0.964918	 0 	-0.00182191	-0.399992	0.754311

0.977029	0.964918	 0 	-0.0333393	-0.423965	0.814142

0.982226	0.964918	 0 	-0.0482164	-0.42524	0.864363

0.986915	0.964918	 0 	-0.0483578	-0.398813	0.902534

0.991143	0.964918	 0 	-0.0380731	-0.342894	0.927672

0.99495	0.964918	 0 	-0.0228459	-0.259379	0.940805

0.998377	0.964918	 0 	-0.00774282	-0.153276	0.945042

1.00162	0.964918	 0 	0.00456767	0.0344096	0.945042

-0.00162282	0.971277	 0 	0.00589203	-0.022686	-0.641283

0.00162282	0.971277	 0 	-0.00993077	0.136963	-0.641283

0.0050496	0.971277	 0 	-0.0293765	0.216759	-0.635893

0.0088573	0.971277	 0 	-0.0496127	0.273775	-0.619607

0.0130848	0.971277	 0 	-0.0654015	0.306145	-0.589751

0.0177742	0.971277	 0 	-0.0716886	0.31548	-0.547079

0.0229708	0.971277	 0 	-0.0651209	0.306059	-0.495041

0.0287228	0.971277	 0 	-0.0447063	0.283408	-0.438252

0.0350821	0.971277	 0 	-0.0115727	0.252997	-0.381076

0.0421029	0.971277	 0 	0.031776	0.219432	-0.326838

0.0498427	0.971277	 0 	0.0822534	0.186121	-0.277642

0.0583608	0.971277	 0 	0.1368	0.15527	-0.234519

0.0677186	0.971277	 0 	0.192765	0.128055	-0.197687

0.0779783	0.971277	 0 	0.248089	0.104881	-0.166828

0.089202	0.971277	 0 	0.301335	0.085645	-0.141325

0.101451	0.971277	 0 	0.351621	0.0699598	-0.120446

0.114785	0.971277	 0 	0.398508	0.0573196	-0.10347

0.129257	0.971277	 0 	0.441871	0.0472038	-0.0897588

0.144917	0.971277	 0 	0.481793	0.0391341	-0.0787802

0.161805	0.971277	 0 	0.518475	0.0326978	-0.0701167

0.179953	0.971277	 0 	0.552179	0.0275532	-0.0634523

0.19938	0.971277	 0 	0.583182	0.0234239	-0.0585545

0.220089	0.971277	 0 	0.611753	0.0200901	-0.0552556

0.242067	0.971277	 0 	0.638136	0.0173782	-0.0534332

0.265285	0.971277	 0 	0.662544	0.0151514	-0.0529927

0.289691	0.971277	 0 	0.685151	0.0133013	-0.0538513

0.315212	0.971277	 0 	0.706094	0.0117404	-0.0559224

0.341756	0.971277	 0 	0.725469	0.0103969	-0.0591007

0.369208	0.971277	 0 	0.743326	0.0092102	-0.0632476

0.397433	0.971277	 0 	0.759673	0.00812744	-0.0681768

0.42628	0.971277	 0 	0.774471	0.00710201	-0.0736422

0.455583	0.971277	 0 	0.787634	0.00609247	-0.0793292

0.485163	0.971277	 0 	0.79904	0.00506237	-0.0848526

0.514837	0.971277	 0 	0.808533	0.00398065	-0.0897625

0.544417	0.971277	 0 	0.815937	0.00282206	-0.0935599

0.57372	0.971277	 0 	0.821078	0.00156737	-0.0957219

0.602567	0.971277	 0 	0.82379	0.000203046	-0.0957338

0.630792	0.971277	 0 	0.82394	-0.00128013	-0.0931239

0.658244	0.971277	 0 	0.821435	-0.00288947	-0.0874961

0.684788	0.971277	 0 	0.816224	-0.00463418	-0.0785535

0.710309	0.971277	 0 	0.808299	-0.00653041	-0.0661102

0.734715	0.971277	 0 	0.797676	-0.0086077	-0.0500884

0.757933	0.971277	 0 	0.784379	-0.0109169	-0.0305008

0.779911	0.971277	 0 	0.768409	-0.0135397	-0.00742197

0.80062	0.971277	 0 	0.749711	-0.0166008	0.0190467

0.820047	0.971277	 0 	0.728145	-0.0202828	0.0488157

0.838195	0.971277	 0 	0.703453	-0.0248449	0.0818448

0.855083	0.971277	 0 	0.675232	-0.030644	0.118176

0.870743	0.971277	 0 	0.642926	-0.038159	0.157961

0.885215	0.971277	 0 	0.605846	-0.0480124	0.201477

0.898549	0.971277	 0 	0.563213	-0.0609846	0.249132

0.910798	0.971277	 0 	0.514276	-0.078006	0.301446

0.922022	0.971277	 0 	0.458483	-0.100104	0.358999

0.932281	0.971277	 0 	0.395743	-0.128273	0.422334

0.941639	0.971277	 0 	0.326754	-0.163217	0.491796

0.950157	0.971277	 0 	0.253343	-0.204958	0.567313

0.957897	0.971277	 0 	0.178702	-0.252308	0.64813

0.964918	0.971277	 0 	0.107368	-0.302324	0.732558

0.971277	0.971277	 0 	0.0447623	-0.349937	0.8178

0.977029	0.971277	 0 	-0.00379684	-0.388017	0.899936

0.982226	0.971277	 0 	-0.0344948	-0.408091	0.974189

0.986915	0.971277	 0 	-0.0464285	-0.40181	1.03563

0.991143	0.971277	 0 	-0.0423212	-0.362962	1.08035

0.99495	0.971277	 0 	-0.0279592	-0.289418	1.10691

0.998377	0.971277	 0 	-0.0105165	-0.184033	1.11727

1.00162	0.971277	 0 	0.00275242	0.0298468	1.11727

-0.00162282	0.977029	 0 	0.00285705	-0.0174291	-0.794982

0.00162282	0.977029	 0 	-0.0135054	0.173038	-0.794982

0.0050496	0.977029	 0 	-0.0355437	0.252297	-0.780772

0.0088573	0.977029	 0 	-0.0542706	0.299098	-0.745849

0.0130848	0.977029	 0 	-0.062158	0.315217	-0.690499

0.0177742	0.977029	 0 	-0.0543327	0.307004	-0.620214

0.0229708	0.977029	 0 	-0.0296381	0.28252	-0.542785

0.0287228	0.977029	 0 	0.00993185	0.249219	-0.465381

0.0350821	0.977029	 0 	0.0606646	0.212875	-0.393068

0.0421029	0.977029	 0 	0.118423	0.177434	-0.328682

0.0498427	0.977029	 0 	0.179434	0.145249	-0.27333

0.0583608	0.977029	 0 	0.24066	0.11744	-0.22696

0.0677186	0.977029	 0 	0.299903	0.0942625	-0.188833

0.0779783	0.977029	 0 	0.355761	0.0754376	-0.157874

0.089202	0.977029	 0 	0.407487	0.0604167	-0.132926

0.101451	0.977029	 0 	0.454824	0.0485653	-0.112902

0.114785	0.977029	 0 	0.497843	0.0392713	-0.096867

0.129257	0.977029	 0 	0.536806	0.0319982	-0.0840622

0.144917	0.977029	 0 	0.572073	0.0263014	-0.0739019

0.161805	0.977029	 0 	0.604035	0.0218251	-0.0659487

0.179953	0.977029	 0 	0.633076	0.0182902	-0.0598866

0.19938	0.977029	 0 	0.659549	0.0154807	-0.0554928

0.220089	0.977029	 0 	0.683765	0.0132303	-0.0526126

0.242067	0.977029	 0 	0.705992	0.0114114	-0.051137

0.265285	0.977029	 0 	0.726453	0.00992535	-0.050984

0.289691	0.977029	 0 	0.745325	0.00869539	-0.0520819

0.315212	0.977029	 0 	0.762747	0.00766057	-0.0543533

0.341756	0.977029	 0 	0.778812	0.00677133	-0.0577008

0.369208	0.977029	 0 	0.793575	0.00598615	-0.0619925

0.397433	0.977029	 0 	0.807047	0.00526925	-0.0670479

0.42628	0.977029	 0 	0.819199	0.00458918	-0.0726259

0.455583	0.977029	 0 	0.829962	0.00391815	-0.0784167

0.485163	0.977029	 0 	0.839232	0.00323187	-0.0840391

0.514837	0.977029	 0 	0.846879	0.00250982	-0.089047

0.544417	0.977029	 0 	0.852755	0.00173548	-0.0929447

0.57372	0.977029	 0 	0.856713	0.000896463	-0.0952122

0.602567	0.977029	 0 	0.858618	-1.57554e-05	-0.0953369

0.630792	0.977029	 0 	0.858359	-0.0010068	-0.0928488

0.658244	0.977029	 0 	0.855864	-0.00208113	-0.0873527

0.684788	0.977029	 0 	0.851095	-0.00324461	-0.0785521

0.710309	0.977029	 0 	0.84405	-0.00450804	-0.0662611

0.734715	0.977029	 0 	0.834748	-0.00589153	-0.0504015

0.757933	0.977029	 0 	0.823211	-0.00742981	-0.0309858

0.779911	0.977029	 0 	0.809439	-0.00917886	-0.00808854

0.80062	0.977029	 0 	0.793384	-0.0112242	0.0181886

0.820047	0.977029	 0 	0.774917	-0.0136915	0.047756

0.838195	0.977029	 0 	0.753801	-0.0167602	0.080574

0.855083	0.977029	 0 	0.729666	-0.020681	0.11669

0.870743	0.977029	 0 	0.701986	-0.0257963	0.15627

0.885215	0.977029	 0 	0.67008	-0.0325648	0.19963

0.898549	0.977029	 0 	0.633124	-0.0415867	0.247251

0.910798	0.977029	 0 	0.590214	-0.0536243	0.2998

0.922022	0.977029	 0 	0.540465	-0.0696042	0.35811

0.932281	0.977029	 0 	0.483203	-0.0905766	0.423135

0.941639	0.977029	 0 	0.418224	-0.117593	0.495845

0.950157	0.977029	 0 	0.34616	-0.151457	0.577026

0.957897	0.977029	 0 	0.268866	-0.192311	0.666985

0.964918	0.977029	 0 	0.189748	-0.239071	0.765168

0.971277	0.977029	 0 	0.113851	-0.288772	0.869707

0.977029	0.977029	 0 	0.0474774	-0.336012	0.976969

0.982226	0.977029	 0 	-0.00290371	-0.372724	1.08121

0.986915	0.977029	 0 	-0.0325355	-0.388638	1.17473

0.991143	0.977029	 0 	-0.0405553	-0.372899	1.24905

0.99495	0.977029	 0 	-0.0312624	-0.317103	1.29754

0.998377	0.977029	 0 	-0.0135806	-0.218891	1.31852

1.00162	0.977029	 0 	-0.00214443	0.0215466	1.31852

-0.00162282	0.982226	 0 	-0.00553305	-0.00756739	-0.982023

0.00162282	0.982226	 0 	-0.0169965	0.213352	-0.982023

0.0050496	0.982226	 0 	-0.0375316	0.283631	-0.951958

0.0088573	0.982226	 0 	-0.0479447	0.310896	-0.886024

0.0130848	0.982226	 0 	-0.0391873	0.304724	-0.792505

