0.630792	0.941639	 0 	0.625245	0.00155431	-0.0878487

0.658244	0.941639	 0 	0.626365	-0.00337389	-0.0841866

0.684788	0.941639	 0 	0.623536	-0.00904707	-0.0776719

0.710309	0.941639	 0 	0.616475	-0.0155293	-0.067924

0.734715	0.941639	 0 	0.604969	-0.0228993	-0.0546797

0.757933	0.941639	 0 	0.588869	-0.0312775	-0.0378028

0.779911	0.941639	 0 	0.568069	-0.0408603	-0.0172755

0.80062	0.941639	 0 	0.542477	-0.0519572	0.00682443

0.820047	0.941639	 0 	0.511986	-0.0650265	0.0343544

0.838195	0.941639	 0 	0.476463	-0.0807015	0.0651356

0.855083	0.941639	 0 	0.435769	-0.0997907	0.0989722

0.870743	0.941639	 0 	0.389843	-0.12323	0.13565

0.885215	0.941639	 0 	0.338848	-0.151961	0.174911

0.898549	0.941639	 0 	0.283381	-0.186704	0.216402

0.910798	0.941639	 0 	0.224709	-0.227634	0.259605

0.922022	0.941639	 0 	0.164923	-0.273983	0.303769

0.932281	0.941639	 0 	0.106932	-0.323682	0.347874

0.941639	0.941639	 0 	0.0541712	-0.373185	0.390653

0.950157	0.941639	 0 	0.0100321	-0.417662	0.43069

0.957897	0.941639	 0 	-0.0228711	-0.451621	0.466584

0.964918	0.941639	 0 	-0.0433471	-0.469875	0.497125

0.971277	0.941639	 0 	-0.051935	-0.468581	0.521458

0.977029	0.941639	 0 	-0.0507377	-0.446002	0.539202

0.982226	0.941639	 0 	-0.0428513	-0.402732	0.550522

0.986915	0.941639	 0 	-0.031621	-0.341369	0.556155

0.991143	0.941639	 0 	-0.0199834	-0.265805	0.557422

0.99495	0.941639	 0 	-0.0100334	-0.180417	0.556178

0.998377	0.941639	 0 	-0.0026912	-0.0893884	0.554637

1.00162	0.941639	 0 	0.00384545	0.0355749	0.554637

-0.00162282	0.950157	 0 	0.00481188	-0.0231668	-0.346366

0.00162282	0.950157	 0 	-0.00312807	0.0642529	-0.346366

0.0050496	0.950157	 0 	-0.0119606	0.125191	-0.348613

0.0088573	0.950157	 0 	-0.0242468	0.1808	-0.350992

0.0130848	0.950157	 0 	-0.0393104	0.22827	-0.350987

0.0177742	0.950157	 0 	-0.0553858	0.265192	-0.346709

0.0229708	0.950157	 0 	-0.0701068	0.28997	-0.337159

0.0287228	0.950157	 0 	-0.080917	0.302127	-0.322235

0.0350821	0.950157	 0 	-0.0855133	0.302367	-0.302604

0.0421029	0.950157	 0 	-0.0822338	0.292406	-0.279456

0.0498427	0.950157	 0 	-0.0702879	0.274623	-0.254228

0.0583608	0.950157	 0 	-0.0497854	0.251629	-0.228354

0.0677186	0.950157	 0 	-0.0215933	0.225898	-0.203078

0.0779783	0.950157	 0 	0.0129106	0.199498	-0.179355

0.089202	0.950157	 0 	0.0521082	0.173965	-0.157821

0.101451	0.950157	 0 	0.0943746	0.150298	-0.138813

0.114785	0.950157	 0 	0.138242	0.129033	-0.122433

0.129257	0.950157	 0 	0.182487	0.110357	-0.108616

0.144917	0.950157	 0 	0.226157	0.094221	-0.0971901

0.161805	0.950157	 0 	0.268555	0.0804363	-0.0879325

0.179953	0.950157	 0 	0.309199	0.0687496	-0.0806035

0.19938	0.950157	 0 	0.347785	0.0588892	-0.0749698

0.220089	0.950157	 0 	0.384138	0.0505941	-0.070817

0.242067	0.950157	 0 	0.418185	0.0436273	-0.0679561

0.265285	0.950157	 0 	0.449925	0.0377813	-0.0662255

0.289691	0.950157	 0 	0.479406	0.0328766	-0.0654898

0.315212	0.950157	 0 	0.506712	0.028758	-0.0656371

0.341756	0.950157	 0 	0.531944	0.0252891	-0.0665733

0.369208	0.950157	 0 	0.555208	0.0223468	-0.0682135

0.397433	0.950157	 0 	0.576598	0.0198153	-0.0704704

0.42628	0.950157	 0 	0.596181	0.017582	-0.0732387

0.455583	0.950157	 0 	0.61398	0.0155338	-0.0763771

0.485163	0.950157	 0 	0.629957	0.0135555	-0.0796899

0.514837	0.950157	 0 	0.644007	0.0115302	-0.0829108

0.544417	0.950157	 0 	0.655947	0.00934233	-0.0856934

0.57372	0.950157	 0 	0.665527	0.00688228	-0.0876125

0.602567	0.950157	 0 	0.67244	0.00405182	-0.0881796

0.630792	0.950157	 0 	0.676354	0.000768658	-0.0868718

0.658244	0.950157	 0 	0.676933	-0.0030322	-0.0831713

0.684788	0.950157	 0 	0.673876	-0.00740203	-0.0766091

0.710309	0.950157	 0 	0.666932	-0.0123881	-0.0668036

0.734715	0.950157	 0 	0.655913	-0.01805	-0.053486

0.757933	0.950157	 0 	0.640686	-0.0244818	-0.0365091

0.779911	0.950157	 0 	0.621152	-0.0318397	-0.0158368

0.80062	0.950157	 0 	0.597212	-0.0403733	0.00848121

0.820047	0.950157	 0 	0.568731	-0.0504593	0.0363426

0.838195	0.950157	 0 	0.535515	-0.0626315	0.0676265

0.855083	0.950157	 0 	0.497305	-0.0775991	0.102219

0.870743	0.950157	 0 	0.453829	-0.0962374	0.140022

0.885215	0.950157	 0 	0.40491	-0.119529	0.180937

0.898549	0.950157	 0 	0.350652	-0.148425	0.224822

0.910798	0.950157	 0 	0.291682	-0.18361	0.271412

0.922022	0.950157	 0 	0.229408	-0.225158	0.320226

0.932281	0.950157	 0 	0.166179	-0.272117	0.370477

0.941639	0.950157	 0 	0.105248	-0.322134	0.421011

0.950157	0.950157	 0 	0.0504195	-0.371285	0.470327

0.957897	0.950157	 0 	0.00538261	-0.414288	0.516687

0.964918	0.950157	 0 	-0.0271216	-0.445198	0.558302

0.971277	0.950157	 0 	-0.0460203	-0.458469	0.593575

0.977029	0.950157	 0 	-0.0522247	-0.450095	0.621336

0.982226	0.950157	 0 	-0.048391	-0.41844	0.641061

0.986915	0.950157	 0 	-0.0382106	-0.364472	0.653038

0.991143	0.950157	 0 	-0.0255091	-0.291359	0.65846

0.99495	0.950157	 0 	-0.0134477	-0.203636	0.6594

0.998377	0.950157	 0 	-0.00387224	-0.10626	0.65859

1.00162	0.950157	 0 	0.00447902	0.0364713	0.65859

-0.00162282	0.957897	 0 	0.00577813	-0.0245546	-0.421644

0.00162282	0.957897	 0 	-0.00471492	0.0828277	-0.421644

0.0050496	0.957897	 0 	-0.0166506	0.151489	-0.423063

0.0088573	0.957897	 0 	-0.0320759	0.210826	-0.422867

0.0130848	0.957897	 0 	-0.0493242	0.257608	-0.417978

0.0177742	0.957897	 0 	-0.0655548	0.289665	-0.406458

0.0229708	0.957897	 0 	-0.0775586	0.306316	-0.38779

0.0287228	0.957897	 0 	-0.0824394	0.308475	-0.362737

0.0350821	0.957897	 0 	-0.0781702	0.298379	-0.33295

0.0421029	0.957897	 0 	-0.0638913	0.279072	-0.300471

0.0498427	0.957897	 0 	-0.0399033	0.253826	-0.26731

0.0583608	0.957897	 0 	-0.00742739	0.225657	-0.235161

0.0677186	0.957897	 0 	0.0317469	0.197011	-0.205262

0.0779783	0.957897	 0 	0.0756175	0.169642	-0.178381

0.089202	0.957897	 0 	0.122255	0.14463	-0.154878

0.101451	0.957897	 0 	0.169987	0.1225	-0.134793

0.114785	0.957897	 0 	0.217484	0.103373	-0.117959

0.129257	0.957897	 0 	0.263765	0.0871124	-0.104092

0.144917	0.957897	 0 	0.308163	0.0734406	-0.0928581

0.161805	0.957897	 0 	0.350259	0.0620254	-0.0839204

0.179953	0.957897	 0 	0.389825	0.0525314	-0.0769657

0.19938	0.957897	 0 	0.42677	0.044649	-0.0717157

0.220089	0.957897	 0 	0.461097	0.038107	-0.0679306

0.242067	0.957897	 0 	0.492869	0.0326749	-0.0654085

0.265285	0.957897	 0 	0.522192	0.0281606	-0.0639823

0.289691	0.957897	 0 	0.549197	0.0244042	-0.0635156

0.315212	0.957897	 0 	0.574026	0.0212721	-0.0638975

0.341756	0.957897	 0 	0.596825	0.0186498	-0.0650361

0.369208	0.957897	 0 	0.617732	0.0164364	-0.0668487

0.397433	0.957897	 0 	0.636863	0.0145393	-0.0692504

0.42628	0.957897	 0 	0.654303	0.0128695	-0.0721379

0.455583	0.957897	 0 	0.670088	0.0113392	-0.0753722

0.485163	0.957897	 0 	0.684196	0.00985964	-0.0787594

0.514837	0.957897	 0 	0.696538	0.00834186	-0.0820357

0.544417	0.957897	 0 	0.706951	0.00669849	-0.0848572

0.57372	0.957897	 0 	0.715212	0.00484735	-0.0868023

0.602567	0.957897	 0 	0.721045	0.00271556	-0.087386

0.630792	0.957897	 0 	0.72415	0.000242841	-0.0860893

0.658244	0.957897	 0 	0.724229	-0.0026177	-0.0823978

0.684788	0.957897	 0 	0.721014	-0.00590249	-0.0758449

0.710309	0.957897	 0 	0.714286	-0.0096453	-0.0660486

0.734715	0.957897	 0 	0.703884	-0.0138899	-0.052737

0.757933	0.957897	 0 	0.689693	-0.0187074	-0.0357555

0.779911	0.957897	 0 	0.671625	-0.024218	-0.0150551

0.80062	0.957897	 0 	0.649584	-0.0306159	0.00933412

0.820047	0.957897	 0 	0.623425	-0.0381983	0.037339

0.838195	0.957897	 0 	0.592923	-0.0473943	0.0688814

0.855083	0.957897	 0 	0.55775	-0.0587905	0.103911

0.870743	0.957897	 0 	0.517499	-0.0731449	0.142424

0.885215	0.957897	 0 	0.47175	-0.0913711	0.184464

0.898549	0.957897	 0 	0.42021	-0.114475	0.230088

0.910798	0.957897	 0 	0.362929	-0.143414	0.279305

0.922022	0.957897	 0 	0.300575	-0.178847	0.331976

0.932281	0.957897	 0 	0.234709	-0.22078	0.387683

0.941639	0.957897	 0 	0.167958	-0.268121	0.445607

0.950157	0.957897	 0 	0.10396	-0.318272	0.504432

0.957897	0.957897	 0 	0.046949	-0.36693	0.562345

0.964918	0.957897	 0 	0.000989913	-0.408312	0.617142

0.971277	0.957897	 0 	-0.0309802	-0.43589	0.666458

0.977029	0.957897	 0 	-0.0479886	-0.443579	0.708092

0.982226	0.957897	 0 	-0.0513856	-0.427026	0.740392

0.986915	0.957897	 0 	-0.0445268	-0.384591	0.762654

0.991143	0.957897	 0 	-0.031865	-0.317645	0.775436

0.99495	0.957897	 0 	-0.017793	-0.230088	0.78069

0.998377	0.957897	 0 	-0.00552986	-0.127326	0.781561

1.00162	0.957897	 0 	0.00487718	0.036291	0.781561

-0.00162282	0.964918	 0 	0.00637814	-0.0246989	-0.518396

0.00162282	0.964918	 0 	-0.00695596	0.106821	-0.518396

0.0050496	0.964918	 0 	-0.0225907	0.182303	-0.517625

0.0088573	0.964918	 0 	-0.0410195	0.242748	-0.51188

0.0130848	0.964918	 0 	-0.059057	0.285016	-0.497819

0.0177742	0.964918	 0 	-0.0726279	0.308069	-0.47413

0.0229708	0.964918	 0 	-0.0779812	0.313123	-0.441611

0.0287228	0.964918	 0 	-0.0725707	0.303201	-0.402587

0.0350821	0.964918	 0 	-0.0554703	0.282318	-0.360049

0.0421029	0.964918	 0 	-0.0272893	0.254647	-0.316896

0.0498427	0.964918	 0 	0.0102397	0.223893	-0.27547

0.0583608	0.964918	 0 	0.0547794	0.192948	-0.237391

0.0677186	0.964918	 0 	0.103853	0.163791	-0.203575

0.0779783	0.964918	 0 	0.155184	0.137568	-0.174364

0.089202	0.964918	 0 	0.206893	0.114762	-0.14968

0.101451	0.964918	 0 	0.257562	0.0953983	-0.129189

0.114785	0.964918	 0 	0.306219	0.0792289	-0.112429

0.129257	0.964918	 0 	0.352263	0.065872	-0.0989031

0.144917	0.964918	 0 	0.395378	0.0549077	-0.0881372

0.161805	0.964918	 0 	0.435447	0.0459341	-0.0797075

0.179953	0.964918	 0 	0.472485	0.0385935	-0.0732506

0.19938	0.964918	 0 	0.506593	0.0325827	-0.0684624

0.220089	0.964918	 0 	0.537915	0.0276512	-0.065092

0.242067	0.964918	 0 	0.566623	0.023596	-0.0629351

0.265285	0.964918	 0 	0.592898	0.0202534	-0.0618262

0.289691	0.964918	 0 	0.616925	0.0174915	-0.0616329

0.315212	0.964918	 0 	0.638883	0.0152021	-0.0622487

0.341756	0.964918	 0 	0.658942	0.0132949	-0.063586

0.369208	0.964918	 0 	0.677255	0.0116916	-0.0655665

0.397433	0.964918	 0 	0.693947	0.0103212	-0.0681086

0.42628	0.964918	 0 	0.709108	0.0091165	-0.0711126

0.455583	0.964918	 0 	0.722783	0.00801183	-0.0744425

0.485163	0.964918	 0 	0.734956	0.00694144	-0.0779076

0.514837	0.964918	 0 	0.74555	0.00583978	-0.0812471

0.544417	0.964918	 0 	0.754422	0.00464299	-0.084121

0.57372	0.964918	 0 	0.761371	0.00329148	-0.0861113

0.602567	0.964918	 0 	0.766153	0.00173292	-0.0867372

0.630792	0.964918	 0 	0.7685	-7.54192e-05	-0.0854837

0.658244	0.964918	 0 	0.768152	-0.00216616	-0.0818401

0.684788	0.964918	 0 	0.764874	-0.00456428	-0.0753421

0.710309	0.964918	 0 	0.758479	-0.00729302	-0.0656086

0.734715	0.964918	 0 	0.74883	-0.0103835	-0.0523661

0.757933	0.964918	 0 	0.735833	-0.0138877	-0.0354555

0.779911	0.964918	 0 	0.719413	-0.0178949	-0.0148199

0.80062	0.964918	 0 	0.699482	-0.022551	0.00952268

0.820047	0.964918	 0 	0.675897	-0.0280809	0.0375175

0.838195	0.964918	 0 	0.648425	-0.0348143	0.0691142

0.855083	0.964918	 0 	0.616713	-0.0432117	0.104306

0.870743	0.964918	 0 	0.580283	-0.0538875	0.143157

0.885215	0.964918	 0 	0.538565	-0.067622	0.185819

0.898549	0.964918	 0 	0.490993	-0.0853463	0.232522

0.910798	0.964918	 0 	0.437158	-0.108081	0.28353

0.922022	0.964918	 0 	0.377058	-0.136797	0.339059

0.932281	0.964918	 0 	0.311393	-0.172161	0.399152

0.941639	0.964918	 0 	0.241871	-0.21416	0.46351

0.950157	0.964918	 0 	0.171407	-0.261621	0.531308

0.957897	0.964918	 0 	0.10406	-0.311744	0.601044

0.964918	0.964918	 0 	0.0445822	-0.359848	0.670484

0.971277	0.964918	 0 	-0.00245383	-0.399546	0.736747

0.977029	0.964918	 0 	-0.0337898	-0.423519	0.796569

0.982226	0.964918	 0 	-0.0485157	-0.424826	0.846772

0.986915	0.964918	 0 	-0.0485389	-0.398459	0.884915

0.991143	0.964918	 0 	-0.0381687	-0.34262	0.91002

0.99495	0.964918	 0 	-0.0228858	-0.259197	0.923121

0.998377	0.964918	 0 	-0.00775052	-0.15319	0.927338

1.00162	0.964918	 0 	0.00458993	0.0343713	0.927338

-0.00162282	0.971277	 0 	0.00588119	-0.0227118	-0.641405

0.00162282	0.971277	 0 	-0.00993036	0.13691	-0.641405

0.0050496	0.971277	 0 	-0.0293657	0.216735	-0.636001

0.0088573	0.971277	 0 	-0.0495794	0.273798	-0.619687

0.0130848	0.971277	 0 	-0.0653279	0.306234	-0.589791

0.0177742	0.971277	 0 	-0.071552	0.315652	-0.547071

0.0229708	0.971277	 0 	-0.0648931	0.306328	-0.494979

0.0287228	0.971277	 0 	-0.0443536	0.283782	-0.438142

0.0350821	0.971277	 0 	-0.0110554	0.253478	-0.380937

0.0421029	0.971277	 0 	0.0325032	0.220014	-0.326708

0.0498427	0.971277	 0 	0.0832395	0.186786	-0.277582

0.0583608	0.971277	 0 	0.138094	0.155992	-0.234614

0.0677186	0.971277	 0 	0.194412	0.128798	-0.198045

0.0779783	0.971277	 0 	0.250122	0.105603	-0.167575

0.089202	0.971277	 0 	0.303766	0.0862998	-0.142595

0.101451	0.971277	 0 	0.354433	0.0705023	-0.12237

0.114785	0.971277	 0 	0.401642	0.0577081	-0.106167

0.129257	0.971277	 0 	0.445226	0.047404	-0.0933124

0.144917	0.971277	 0 	0.485214	0.039121	-0.0832317

0.161805	0.971277	 0 	0.52176	0.0324577	-0.0754468

0.179953	0.971277	 0 	0.555077	0.0270839	-0.0695701

0.19938	0.971277	 0 	0.585407	0.022735	-0.0652903

0.220089	0.971277	 0 	0.612993	0.0192016	-0.0623585

0.242067	0.971277	 0 	0.638073	0.0163197	-0.0605762

0.265285	0.971277	 0 	0.660873	0.0139605	-0.0597855

0.289691	0.971277	 0 	0.681601	0.0120225	-0.0598614

0.315212	0.971277	 0 	0.700453	0.0104241	-0.0607044

0.341756	0.971277	 0 	0.717604	0.00909798	-0.0622328

0.369208	0.971277	 0 	0.733205	0.00798666	-0.0643735

0.397433	0.971277	 0 	0.747382	0.00703857	-0.0670498

0.42628	0.971277	 0 	0.76022	0.00620537	-0.0701658

0.455583	0.971277	 0 	0.771764	0.00544002	-0.0735896

0.485163	0.971277	 0 	0.782002	0.00469583	-0.0771341

0.514837	0.971277	 0 	0.790866	0.00392647	-0.0805427

0.544417	0.971277	 0 	0.79823	0.0030871	-0.0834791

0.57372	0.971277	 0 	0.803917	0.00213618	-0.0855296

0.602567	0.971277	 0 	0.807711	0.00103762	-0.0862178

0.630792	0.971277	 0 	0.809381	-0.00023766	-0.0850328

0.658244	0.971277	 0 	0.8087	-0.00171143	-0.0814673

0.684788	0.971277	 0 	0.805469	-0.00340004	-0.0750594

0.710309	0.971277	 0 	0.799529	-0.00531883	-0.0654294

0.734715	0.971277	 0 	0.79077	-0.00748908	-0.0523034

0.757933	0.971277	 0 	0.779114	-0.00994746	-0.0355205

0.779911	0.971277	 0 	0.764501	-0.0127577	-0.0150199

0.80062	0.971277	 0 	0.746854	-0.016025	0.00918647

0.820047	0.971277	 0 	0.72604	-0.0199125	0.0370526

0.838195	0.971277	 0 	0.701836	-0.0246618	0.0685422

0.855083	0.971277	 0 	0.673892	-0.0306159	0.103672

0.870743	0.971277	 0 	0.641713	-0.0382438	0.142548

0.885215	0.971277	 0 	0.604665	-0.0481638	0.185395

0.898549	0.971277	 0 	0.562024	-0.061157	0.232569

0.910798	0.971277	 0 	0.513076	-0.0781594	0.28454

0.922022	0.971277	 0 	0.457295	-0.100208	0.34185

0.932281	0.971277	 0 	0.394604	-0.128306	0.405013

0.941639	0.971277	 0 	0.325702	-0.163171	0.474355

0.950157	0.971277	 0 	0.252411	-0.204834	0.549789

0.957897	0.971277	 0 	0.177912	-0.252116	0.630553

0.964918	0.971277	 0 	0.10673	-0.302081	0.714949

0.971277	0.971277	 0 	0.0442733	-0.349664	0.800171

0.977029	0.971277	 0 	-0.00414953	-0.387739	0.882291

0.982226	0.971277	 0 	-0.0347313	-0.40783	0.956527

0.986915	0.971277	 0 	-0.046573	-0.401586	1.01794

0.991143	0.971277	 0 	-0.0423983	-0.362789	1.06264

0.99495	0.971277	 0 	-0.0279919	-0.289304	1.08917

0.998377	0.971277	 0 	-0.010523	-0.183981	1.09952

1.00162	0.971277	 0 	0.0027701	0.0298217	1.09952

-0.00162282	0.977029	 0 	0.00285048	-0.0174471	-0.795014

0.00162282	0.977029	 0 	-0.0135076	0.172982	-0.795014

0.0050496	0.977029	 0 	-0.0355431	0.252256	-0.780792

0.0088573	0.977029	 0 	-0.0542588	0.299087	-0.745844

0.0130848	0.977029	 0 	-0.0621209	0.315251	-0.690457

0.0177742	0.977029	 0 	-0.0542514	0.307099	-0.620125

0.0229708	0.977029	 0 	-0.0294878	0.282688	-0.542644

0.0287228	0.977029	 0 	0.0101824	0.249467	-0.465192

0.0350821	0.977029	 0 	0.0610534	0.213206	-0.392849

0.0421029	0.977029	 0 	0.118995	0.177842	-0.328473

0.0498427	0.977029	 0 	0.180238	0.14572	-0.273193

0.0583608	0.977029	 0 	0.241745	0.117955	-0.22698

0.0677186	0.977029	 0 	0.301316	0.0947932	-0.189119

0.0779783	0.977029	 0 	0.357535	0.0759526	-0.158551

0.089202	0.977029	 0 	0.409636	0.0608827	-0.13413

0.101451	0.977029	 0 	0.457333	0.0489499	-0.114766

0.114785	0.977029	 0 	0.500662	0.0395458	-0.0995101

0.129257	0.977029	 0 	0.539841	0.0321394	-0.0875739

0.144917	0.977029	 0 	0.575187	0.0262935	-0.0783262

0.161805	0.977029	 0 	0.607047	0.0216601	-0.0712698

0.179953	0.977029	 0 	0.635765	0.0179684	-0.0660165

0.19938	0.977029	 0 	0.661664	0.0150103	-0.0622638

0.220089	0.977029	 0 	0.685037	0.0126265	-0.0597744

0.242067	0.977029	 0 	0.706149	0.0106954	-0.0583624

0.265285	0.977029	 0 	0.725237	0.00912379	-0.0578811

0.289691	0.977029	 0 	0.742512	0.00783903	-0.0582155

0.315212	0.977029	 0 	0.758163	0.00678379	-0.0592743

0.341756	0.977029	 0 	0.772354	0.00591128	-0.0609829

0.369208	0.977029	 0 	0.785228	0.00518185	-0.0632743

0.397433	0.977029	 0 	0.796897	0.00456022	-0.0660767

0.42628	0.977029	 0 	0.807439	0.00401349	-0.069299

0.455583	0.977029	 0 	0.816892	0.00350983	-0.0728133

0.485163	0.977029	 0 	0.825247	0.00301772	-0.0764373

0.514837	0.977029	 0 	0.832442	0.00250605	-0.079918

0.544417	0.977029	 0 	0.838368	0.00194489	-0.0829239

0.57372	0.977029	 0 	0.842871	0.00130671	-0.0850456

0.602567	0.977029	 0 	0.845766	0.000567827	-0.0858108

0.630792	0.977029	 0 	0.846856	-0.000290524	-0.0847125

0.658244	0.977029	 0 	0.845948	-0.0012821	-0.0812467

0.684788	0.977029	 0 	0.842878	-0.00241703	-0.0749541

0.710309	0.977029	 0 	0.837517	-0.00370489	-0.0654564

0.734715	0.977029	 0 	0.829773	-0.00515958	-0.0524804

0.757933	0.977029	 0 	0.81959	-0.00680576	-0.0358647

0.779911	0.977029	 0 	0.806918	-0.00868695	-0.015548

0.80062	0.977029	 0 	0.791692	-0.0108753	0.00845846

0.820047	0.977029	 0 	0.773796	-0.0134834	0.0361103

0.838195	0.977029	 0 	0.753026	-0.0166793	0.0673738

0.855083	0.977029	 0 	0.729059	-0.0207042	0.102272

0.870743	0.977029	 0 	0.701422	-0.0258945	0.140929

0.885215	0.977029	 0 	0.669482	-0.0327064	0.183607

0.898549	0.977029	 0 	0.632463	-0.0417407	0.230736

0.910798	0.977029	 0 	0.589491	-0.0537639	0.282933

0.922022	0.977029	 0 	0.539705	-0.0697087	0.340991

0.932281	0.977029	 0 	0.48244	-0.0906326	0.405837

0.941639	0.977029	 0 	0.417495	-0.117594	0.478418

0.950157	0.977029	 0 	0.345497	-0.151404	0.559506

0.957897	0.977029	 0 	0.268293	-0.192211	0.649401

0.964918	0.977029	 0 	0.189277	-0.238935	0.74754

0.971277	0.977029	 0 	0.113485	-0.288614	0.852049

0.977029	0.977029	 0 	0.0472109	-0.335848	0.959288

0.982226	0.977029	 0 	-0.00308392	-0.372569	1.06351

0.986915	0.977029	 0 	-0.0326463	-0.388504	1.15701

0.991143	0.977029	 0 	-0.0406148	-0.372798	1.23131

0.99495	0.977029	 0 	-0.0312879	-0.317038	1.27978

0.998377	0.977029	 0 	-0.0135858	-0.218865	1.30075

1.00162	0.977029	 0 	-0.00213087	0.0215303	1.30075

-0.00162282	0.982226	 0 	-0.00553616	-0.007579	-0.981984

0.00162282	0.982226	 0 	-0.0170008	0.213302	-0.981984

0.0050496	0.982226	 0 	-0.0375394	0.283586	-0.951908

0.0088573	0.982226	 0 	-0.0479503	0.310868	-0.885952

0.0130848	0.982226	 0 	-0.0391805	0.304728	-0.792398

0.0177742	0.982226	 0 	-0.00920122	0.277953	-0.685532

0.0229708	0.982226	 0 	0.0386058	0.241363	-0.578532

0.0287228	0.982226	 0 	0.0985342	0.202311	-0.480009

0.0350821	0.982226	 0 	0.164914	0.165198	-0.394097

0.0421029	0.982226	 0 	0.23313	0.13234	-0.321892

0.0498427	0.982226	 0 	0.299828	0.104647	-0.262778

0.0583608	0.982226	 0 	0.362818	0.0821299	-0.21529

0.0677186	0.982226	 0 	0.420876	0.0642853	-0.177643

0.0779783	0.982226	 0 	0.473508	0.0503836	-0.148047

0.089202	0.982226	 0 	0.520719	0.03966	-0.124898

0.101451	0.982226	 0 	0.562814	0.0314201	-0.106843

0.114785	0.982226	 0 	0.600247	0.0250843	-0.0928018

0.129257	0.982226	 0 	0.633519	0.0201932	-0.0819329

0.144917	0.982226	 0 	0.663123	0.0163942	-0.073594

0.161805	0.982226	 0 	0.68951	0.0134219	-0.0672978

0.179953	0.982226	 0 	0.713078	0.0110784	-0.0626748

0.19938	0.982226	 0 	0.734173	0.00921638	-0.0594421

0.220089	0.982226	 0 	0.753093	0.00772632	-0.0573815

0.242067	0.982226	 0 	0.770095	0.00652627	-0.0563232

0.265285	0.982226	 0 	0.785401	0.00555435	-0.0561342

0.289691	0.982226	 0 	0.799203	0.00476318	-0.0567104

0.315212	0.982226	 0 	0.81167	0.00411564	-0.0579697

0.341756	0.982226	 0 	0.822947	0.00358174	-0.0598449

0.369208	0.982226	 0 	0.833155	0.00313617	-0.0622752

0.397433	0.982226	 0 	0.84239	0.00275654	-0.065194

0.42628	0.982226	 0 	0.850716	0.00242203	-0.0685152

0.455583	0.982226	 0 	0.858164	0.00211252	-0.0721154

0.485163	0.982226	 0 	0.864723	0.00180815	-0.0758165

0.514837	0.982226	 0 	0.870341	0.00148942	-0.0793701

0.544417	0.982226	 0 	0.874923	0.0011376	-0.082449

0.57372	0.982226	 0 	0.87834	0.000735632	-0.084648

0.602567	0.982226	 0 	0.880437	0.000269025	-0.0854991

0.630792	0.982226	 0 	0.881052	-0.000273518	-0.0844988

0.658244	0.982226	 0 	0.880029	-0.000900068	-0.0811462

0.684788	0.982226	 0 	0.877232	-0.00161642	-0.0749841

0.710309	0.982226	 0 	0.872562	-0.00242813	-0.0656358

0.734715	0.982226	 0 	0.865948	-0.00334373	-0.0528293

0.757933	0.982226	 0 	0.857346	-0.00437885	-0.0364044

0.779911	0.982226	 0 	0.846721	-0.00556142	-0.0163012

0.80062	0.982226	 0 	0.834018	-0.00693801	0.00746637

0.820047	0.982226	 0 	0.819141	-0.00858158	0.0348495

0.838195	0.982226	 0 	0.801913	-0.0106016	0.0658087

0.855083	0.982226	 0 	0.782049	-0.0131566	0.100361

0.870743	0.982226	 0 	0.759128	-0.0164713	0.138627

0.885215	0.982226	 0 	0.732568	-0.0208571	0.180875

0.898549	0.982226	 0 	0.70162	-0.026738	0.227567

0.910798	0.982226	 0 	0.665381	-0.0346806	0.279397

0.922022	0.982226	 0 	0.622837	-0.0454214	0.337323

0.932281	0.982226	 0 	0.572967	-0.0598794	0.402575

0.941639	0.982226	 0 	0.514919	-0.0791292	0.476623

0.950157	0.982226	 0 	0.448287	-0.104293	0.561055

0.957897	0.982226	 0 	0.37349	-0.136309	0.657346

0.964918	0.982226	 0 	0.292242	-0.175524	0.766471

0.971277	0.982226	 0 	0.208023	-0.221114	0.888322

0.977029	0.982226	 0 	0.12642	-0.270326	1.02088

0.982226	0.982226	 0 	0.0550159	-0.317606	1.15906

0.986915	0.982226	 0 	0.0021905	-0.353682	1.29344

0.991143	0.982226	 0 	-0.0257868	-0.365182	1.40994

0.99495	0.982226	 0 	-0.0288304	-0.3364	1.49281

0.998377	0.982226	 0 	-0.0160671	-0.25524	1.53163

1.00162	0.982226	 0 	-0.0130208	0.00822808	1.53163

-0.00162282	0.986915	 0 	-0.0252642	0.00812678	-1.20177

