0.369208	0.950157	 0 	0.534655	0.017558	-0.0744011

0.397433	0.950157	 0 	0.551194	0.0149377	-0.0737303

0.42628	0.950157	 0 	0.565721	0.0127441	-0.0731242

0.455583	0.950157	 0 	0.578421	0.0108912	-0.0725568

0.485163	0.950157	 0 	0.589452	0.0092942	-0.0720018

0.514837	0.950157	 0 	0.598942	0.00786426	-0.0714173

0.544417	0.950157	 0 	0.606963	0.00650374	-0.0707286

0.57372	0.950157	 0 	0.613525	0.00510152	-0.0698083

0.602567	0.950157	 0 	0.618548	0.00352981	-0.0684589

0.630792	0.950157	 0 	0.621864	0.00164356	-0.0663996

0.658244	0.950157	 0 	0.623205	-0.000716551	-0.0632626

0.684788	0.950157	 0 	0.622211	-0.00371811	-0.058604

0.710309	0.950157	 0 	0.618456	-0.00752997	-0.0519291

0.734715	0.950157	 0 	0.611472	-0.0123181	-0.0427317

0.757933	0.950157	 0 	0.600785	-0.0182488	-0.0305382

0.779911	0.950157	 0 	0.585945	-0.0255032	-0.0149495

0.80062	0.950157	 0 	0.566539	-0.034305	0.00433177

0.820047	0.950157	 0 	0.542197	-0.0449579	0.0274912

0.838195	0.950157	 0 	0.512586	-0.0578891	0.0546104

0.855083	0.950157	 0 	0.477411	-0.0736845	0.0856865

0.870743	0.950157	 0 	0.436443	-0.0930992	0.120649

0.885215	0.950157	 0 	0.389605	-0.117016	0.159367

0.898549	0.950157	 0 	0.337125	-0.146325	0.201621

0.910798	0.950157	 0 	0.279745	-0.181687	0.24706

0.922022	0.950157	 0 	0.218963	-0.223196	0.29511

0.932281	0.950157	 0 	0.157179	-0.269952	0.3449

0.941639	0.950157	 0 	0.0976623	-0.319674	0.3952

0.950157	0.950157	 0 	0.0441996	-0.368517	0.444438

0.957897	0.950157	 0 	0.000446743	-0.411272	0.490808

0.964918	0.950157	 0 	-0.0308928	-0.442051	0.532463

0.971277	0.950157	 0 	-0.0487774	-0.45534	0.567755

0.977029	0.950157	 0 	-0.0541367	-0.447142	0.595484

0.982226	0.950157	 0 	-0.0496308	-0.415809	0.615115

0.986915	0.950157	 0 	-0.0389441	-0.36228	0.62695

0.991143	0.950157	 0 	-0.0258872	-0.28969	0.632207

0.99495	0.950157	 0 	-0.0136008	-0.202536	0.633

0.998377	0.950157	 0 	-0.00389927	-0.105747	0.632104

1.00162	0.950157	 0 	0.00457077	0.0362347	0.632104

-0.00162282	0.957897	 0 	0.00575856	-0.0246024	-0.428042

0.00162282	0.957897	 0 	-0.00470921	0.0828147	-0.428042

0.0050496	0.957897	 0 	-0.0166189	0.151558	-0.429443

0.0088573	0.957897	 0 	-0.0319992	0.210995	-0.429213

0.0130848	0.957897	 0 	-0.0491769	0.257899	-0.424279

0.0177742	0.957897	 0 	-0.065307	0.290095	-0.41271

0.0229708	0.957897	 0 	-0.0771767	0.3069	-0.393991

0.0287228	0.957897	 0 	-0.0818857	0.309219	-0.368893

0.0350821	0.957897	 0 	-0.0774043	0.299283	-0.339075

0.0421029	0.957897	 0 	-0.0628706	0.280123	-0.3066

0.0498427	0.957897	 0 	-0.0385848	0.254997	-0.2735

0.0583608	0.957897	 0 	-0.00577085	0.226907	-0.241489

0.0677186	0.957897	 0 	0.0337748	0.198285	-0.211832

0.0779783	0.957897	 0 	0.0780364	0.170873	-0.185317

0.089202	0.957897	 0 	0.125062	0.145742	-0.162311

0.101451	0.957897	 0 	0.173149	0.123415	-0.142856

0.114785	0.957897	 0 	0.220924	0.104016	-0.126767

0.129257	0.957897	 0 	0.267356	0.087415	-0.11373

0.144917	0.957897	 0 	0.311717	0.0733496	-0.103367

0.161805	0.957897	 0 	0.353525	0.0615037	-0.0952835

0.179953	0.957897	 0 	0.39249	0.0515599	-0.0890976

0.19938	0.957897	 0 	0.428461	0.0432267	-0.0844546

0.220089	0.957897	 0 	0.461391	0.0362492	-0.0810348

0.242067	0.957897	 0 	0.491309	0.0304107	-0.0785573

0.265285	0.957897	 0 	0.518301	0.0255296	-0.0767814

0.289691	0.957897	 0 	0.542495	0.0214544	-0.0755071

0.315212	0.957897	 0 	0.564051	0.0180577	-0.0745743

0.341756	0.957897	 0 	0.583153	0.0152319	-0.0738613

0.369208	0.957897	 0 	0.599999	0.0128843	-0.073281

0.397433	0.957897	 0 	0.614793	0.0109342	-0.0727756

0.42628	0.957897	 0 	0.627732	0.00930894	-0.0723093

0.455583	0.957897	 0 	0.639001	0.00794081	-0.0718581

0.485163	0.957897	 0 	0.648759	0.00676367	-0.0713975

0.514837	0.957897	 0 	0.657127	0.00570899	-0.0708868

0.544417	0.957897	 0 	0.664175	0.00470194	-0.0702515

0.57372	0.957897	 0 	0.669908	0.00365781	-0.0693644

0.602567	0.957897	 0 	0.674251	0.00247963	-0.0680278

0.630792	0.957897	 0 	0.677045	0.00105785	-0.0659606

0.658244	0.957897	 0 	0.678038	-0.000727239	-0.062796

0.684788	0.957897	 0 	0.676902	-0.00300092	-0.0580914

0.710309	0.957897	 0 	0.673244	-0.00588874	-0.0513544

0.734715	0.957897	 0 	0.666637	-0.00951372	-0.0420802

0.757933	0.957897	 0 	0.65665	-0.0139995	-0.0297954

0.779911	0.957897	 0 	0.642871	-0.0194824	-0.0140961

0.80062	0.957897	 0 	0.624919	-0.0261345	0.00532708

0.820047	0.957897	 0 	0.602436	-0.0341958	0.0286828

0.838195	0.957897	 0 	0.575076	-0.0440133	0.056092

0.855083	0.957897	 0 	0.542481	-0.0560801	0.087614

0.870743	0.957897	 0 	0.504291	-0.071063	0.123274

0.885215	0.957897	 0 	0.460182	-0.0898008	0.163081

0.898549	0.957897	 0 	0.409981	-0.113251	0.207022

0.910798	0.957897	 0 	0.353855	-0.142352	0.255016

0.922022	0.957897	 0 	0.292563	-0.177777	0.306833

0.932281	0.957897	 0 	0.227725	-0.219568	0.361978

0.941639	0.957897	 0 	0.161995	-0.266686	0.41956

0.950157	0.957897	 0 	0.0990047	-0.316591	0.478207

0.957897	0.957897	 0 	0.0429648	-0.365036	0.536049

0.964918	0.957897	 0 	-0.00209154	-0.406279	0.59083

0.971277	0.957897	 0 	-0.033258	-0.433825	0.64014

0.977029	0.957897	 0 	-0.0495837	-0.441598	0.681746

0.982226	0.957897	 0 	-0.0524294	-0.425239	0.713978

0.986915	0.957897	 0 	-0.04515	-0.38309	0.736131

0.991143	0.957897	 0 	-0.0321897	-0.316497	0.748784

0.99495	0.957897	 0 	-0.0179263	-0.229331	0.753921

0.998377	0.957897	 0 	-0.00555439	-0.126973	0.754721

1.00162	0.957897	 0 	0.00495438	0.0361282	0.754721

-0.00162282	0.964918	 0 	0.00636297	-0.0247343	-0.524693

0.00162282	0.964918	 0 	-0.0069529	0.10678	-0.524693

0.0050496	0.964918	 0 	-0.0225695	0.182312	-0.523906

0.0088573	0.964918	 0 	-0.0409646	0.242827	-0.51813

0.0130848	0.964918	 0 	-0.0589469	0.285185	-0.504027

0.0177742	0.964918	 0 	-0.0724362	0.308347	-0.480289

0.0229708	0.964918	 0 	-0.0776767	0.313525	-0.447717

0.0287228	0.964918	 0 	-0.0721176	0.303736	-0.408643

0.0350821	0.964918	 0 	-0.0548279	0.282988	-0.366074

0.0421029	0.964918	 0 	-0.0264131	0.255442	-0.322924

0.0498427	0.964918	 0 	0.011397	0.224792	-0.28156

0.0583608	0.964918	 0 	0.0562644	0.193918	-0.243625

0.0677186	0.964918	 0 	0.105707	0.164787	-0.210061

0.0779783	0.964918	 0 	0.157435	0.138535	-0.181224

0.089202	0.964918	 0 	0.209548	0.11564	-0.157049

0.101451	0.964918	 0 	0.260597	0.0961253	-0.137198

0.114785	0.964918	 0 	0.309569	0.0797466	-0.121195

0.129257	0.964918	 0 	0.355811	0.0661297	-0.108514

0.144917	0.964918	 0 	0.398951	0.0548662	-0.0986359

0.161805	0.964918	 0 	0.438813	0.0455675	-0.0910799

0.179953	0.964918	 0 	0.475353	0.0378904	-0.0854139

0.19938	0.964918	 0 	0.508619	0.0315454	-0.0812571

0.220089	0.964918	 0 	0.538714	0.0262942	-0.078278

0.242067	0.964918	 0 	0.56578	0.0219434	-0.0761922

0.265285	0.964918	 0 	0.589985	0.0183371	-0.07476

0.289691	0.964918	 0 	0.611517	0.0153483	-0.0737843

0.315212	0.964918	 0 	0.630574	0.0128735	-0.073109

0.341756	0.964918	 0 	0.647366	0.0108266	-0.0726165

0.369208	0.964918	 0 	0.662102	0.00913502	-0.0722238

0.397433	0.964918	 0 	0.674988	0.00773622	-0.071877

0.42628	0.964918	 0 	0.686219	0.00657483	-0.0715437

0.455583	0.964918	 0 	0.695972	0.0055998	-0.0712029

0.485163	0.964918	 0 	0.704394	0.00476164	-0.0708324

0.514837	0.964918	 0 	0.711597	0.00400938	-0.0703936

0.544417	0.964918	 0 	0.717641	0.0032876	-0.0698136

0.57372	0.964918	 0 	0.722527	0.00253376	-0.0689662

0.602567	0.964918	 0 	0.726184	0.00167654	-0.067655

0.630792	0.964918	 0 	0.728462	0.00063565	-0.0656007

0.658244	0.964918	 0 	0.72913	-0.000676239	-0.0624385

0.684788	0.964918	 0 	0.727889	-0.00235	-0.0577291

0.710309	0.964918	 0 	0.724383	-0.00447616	-0.0509837

0.734715	0.964918	 0 	0.718232	-0.00714306	-0.041701

0.757933	0.964918	 0 	0.709049	-0.0104395	-0.0294096

0.779911	0.964918	 0 	0.69647	-0.0144645	-0.0137043

0.80062	0.964918	 0 	0.680151	-0.0193451	0.00573036

0.820047	0.964918	 0 	0.659763	-0.0252627	0.0291175

0.838195	0.964918	 0 	0.634972	-0.0324855	0.0566041

0.855083	0.964918	 0 	0.605402	-0.0414048	0.0882926

0.870743	0.964918	 0 	0.570623	-0.0525681	0.124279

0.885215	0.964918	 0 	0.530161	-0.0667006	0.164683

0.898549	0.964918	 0 	0.48356	-0.0846979	0.209664

0.910798	0.964918	 0 	0.430524	-0.107568	0.259397

0.922022	0.964918	 0 	0.371138	-0.136288	0.314011

0.932281	0.964918	 0 	0.306165	-0.171554	0.373469

0.941639	0.964918	 0 	0.237343	-0.213389	0.437406

0.950157	0.964918	 0 	0.167589	-0.260661	0.504943

0.957897	0.964918	 0 	0.100947	-0.310612	0.574534

0.964918	0.964918	 0 	0.0421429	-0.358592	0.6439

0.971277	0.964918	 0 	-0.0042781	-0.398238	0.710123

0.977029	0.964918	 0 	-0.0350806	-0.422242	0.769907

0.982226	0.964918	 0 	-0.0493681	-0.423661	0.820053

0.986915	0.964918	 0 	-0.0490525	-0.397474	0.858113

0.991143	0.964918	 0 	-0.0384391	-0.341866	0.883119

0.99495	0.964918	 0 	-0.0229984	-0.258702	0.896128

0.998377	0.964918	 0 	-0.00777205	-0.152963	0.90029

1.00162	0.964918	 0 	0.00465307	0.0342625	0.90029

-0.00162282	0.971277	 0 	0.00587062	-0.0227373	-0.647599

0.00162282	0.971277	 0 	-0.00993012	0.136855	-0.647599

0.0050496	0.971277	 0 	-0.0293555	0.216708	-0.642182

0.0088573	0.971277	 0 	-0.0495475	0.273818	-0.62584

0.0130848	0.971277	 0 	-0.0652567	0.306318	-0.595904

0.0177742	0.971277	 0 	-0.0714189	0.315819	-0.553135

0.0229708	0.971277	 0 	-0.0646701	0.306592	-0.50099

0.0287228	0.971277	 0 	-0.0440069	0.284152	-0.444103

0.0350821	0.971277	 0 	-0.0105451	0.253958	-0.386866

0.0421029	0.971277	 0 	0.0332225	0.220595	-0.332641

0.0498427	0.971277	 0 	0.0842173	0.187453	-0.28358

0.0583608	0.971277	 0 	0.139381	0.156717	-0.240762

0.0677186	0.971277	 0 	0.196053	0.129546	-0.20445

0.0779783	0.971277	 0 	0.25215	0.10633	-0.174361

0.089202	0.971277	 0 	0.306194	0.086961	-0.149896

0.101451	0.971277	 0 	0.357243	0.0710504	-0.130321

0.114785	0.971277	 0 	0.404778	0.0581003	-0.114885

0.129257	0.971277	 0 	0.44858	0.0476041	-0.102888

0.144917	0.971277	 0 	0.488629	0.0391019	-0.0937113

0.161805	0.971277	 0 	0.525023	0.0322028	-0.0868197

0.179953	0.971277	 0 	0.557926	0.0265874	-0.0817566

0.19938	0.971277	 0 	0.587532	0.0220008	-0.0781332

0.220089	0.971277	 0 	0.614053	0.0182422	-0.075619

0.242067	0.971277	 0 	0.637702	0.0151544	-0.0739345

0.265285	0.971277	 0 	0.658697	0.0126134	-0.0728464

0.289691	0.971277	 0 	0.677254	0.010521	-0.0721644

0.315212	0.971277	 0 	0.693589	0.00879814	-0.0717386

0.341756	0.971277	 0 	0.707913	0.00738042	-0.0714573

0.369208	0.971277	 0 	0.720433	0.00621411	-0.0712424

0.397433	0.971277	 0 	0.731343	0.0052535	-0.0710448

0.42628	0.971277	 0 	0.740825	0.00445848	-0.0708358

0.455583	0.971277	 0 	0.749039	0.00379237	-0.0705981

0.485163	0.971277	 0 	0.756117	0.00321979	-0.0703124

0.514837	0.971277	 0 	0.762155	0.00270442	-0.0699427

0.544417	0.971277	 0 	0.767203	0.00220686	-0.0694182

0.57372	0.971277	 0 	0.771257	0.0016827	-0.0686152

0.602567	0.971277	 0 	0.774249	0.00108139	-0.0673396

0.630792	0.971277	 0 	0.776039	0.00034623	-0.0653149

0.658244	0.971277	 0 	0.776421	-0.000584204	-0.06218

0.684788	0.971277	 0 	0.775125	-0.00177344	-0.0574997

0.710309	0.971277	 0 	0.771838	-0.00328439	-0.0507898

0.734715	0.971277	 0 	0.766225	-0.00517804	-0.041554

0.757933	0.971277	 0 	0.75795	-0.00751572	-0.0293243

0.779911	0.971277	 0 	0.746695	-0.0103664	-0.0136972

0.80062	0.971277	 0 	0.732163	-0.01382	0.00564464

0.820047	0.971277	 0 	0.714064	-0.0180074	0.0289308

0.838195	0.971277	 0 	0.692089	-0.0231258	0.056322

0.855083	0.971277	 0 	0.665877	-0.0294686	0.0879461

0.870743	0.971277	 0 	0.634982	-0.0374575	0.123943

0.885215	0.971277	 0 	0.598858	-0.0476719	0.164509

0.898549	0.971277	 0 	0.556885	-0.0608681	0.20993

0.910798	0.971277	 0 	0.50845	-0.0779729	0.260591

0.922022	0.971277	 0 	0.453111	-0.100029	0.316945

0.932281	0.971277	 0 	0.39085	-0.128059	0.379425

0.941639	0.971277	 0 	0.322396	-0.162805	0.448292

0.950157	0.971277	 0 	0.249578	-0.204329	0.523407

0.957897	0.971277	 0 	0.175567	-0.25148	0.603966

0.964918	0.971277	 0 	0.104868	-0.301344	0.688238

0.971277	0.971277	 0 	0.0428637	-0.348876	0.773383

0.977029	0.971277	 0 	-0.0051571	-0.386954	0.855448

0.982226	0.971277	 0 	-0.0354026	-0.407107	0.929628

0.986915	0.971277	 0 	-0.0469807	-0.400973	0.990975

0.991143	0.971277	 0 	-0.0426149	-0.362322	1.0356

0.99495	0.971277	 0 	-0.0280833	-0.289003	1.06206

0.998377	0.971277	 0 	-0.0105411	-0.183851	1.07237

1.00162	0.971277	 0 	0.00282	0.0297507	1.07237

-0.00162282	0.977029	 0 	0.00284412	-0.0174648	-0.801117

0.00162282	0.977029	 0 	-0.01351	0.172925	-0.801117

0.0050496	0.977029	 0 	-0.0355432	0.252212	-0.786883

0.0088573	0.977029	 0 	-0.0542481	0.299072	-0.751911

0.0130848	0.977029	 0 	-0.0620858	0.315282	-0.696486

0.0177742	0.977029	 0 	-0.054173	0.30719	-0.626106

0.0229708	0.977029	 0 	-0.0293414	0.282853	-0.548571

0.0287228	0.977029	 0 	0.0104281	0.249713	-0.47107

0.0350821	0.977029	 0 	0.0614367	0.213536	-0.398696

0.0421029	0.977029	 0 	0.11956	0.17825	-0.334326

0.0498427	0.977029	 0 	0.181035	0.146193	-0.279112

0.0583608	0.977029	 0 	0.242826	0.118472	-0.233052

0.0677186	0.977029	 0 	0.302725	0.0953278	-0.195449

0.0779783	0.977029	 0 	0.359307	0.0764723	-0.165266

0.089202	0.977029	 0 	0.411786	0.0613538	-0.141365

0.101451	0.977029	 0 	0.459847	0.0493393	-0.122657

0.114785	0.977029	 0 	0.503487	0.0398236	-0.108178

0.129257	0.977029	 0 	0.542883	0.0322816	-0.0971119

0.144917	0.977029	 0 	0.578304	0.0262827	-0.0887849

0.161805	0.977029	 0 	0.61005	0.0214866	-0.082642

0.179953	0.977029	 0 	0.638423	0.0176299	-0.0782254

0.19938	0.977029	 0 	0.663708	0.0145113	-0.0751542

0.220089	0.977029	 0 	0.686172	0.0119772	-0.0731086

0.242067	0.977029	 0 	0.706063	0.00991011	-0.0718203

0.265285	0.977029	 0 	0.723616	0.00821969	-0.0710665

0.289691	0.977029	 0 	0.739048	0.00683537	-0.0706658

0.315212	0.977029	 0 	0.75257	0.00570121	-0.0704765

0.341756	0.977029	 0 	0.764382	0.0047721	-0.0703932

0.369208	0.977029	 0 	0.774671	0.00401082	-0.070344

0.397433	0.977029	 0 	0.783614	0.00338601	-0.0702843

0.42628	0.977029	 0 	0.791368	0.00287029	-0.0701899

0.455583	0.977029	 0 	0.798072	0.0024388	-0.0700471

0.485163	0.977029	 0 	0.803838	0.00206758	-0.06984

0.514837	0.977029	 0 	0.808745	0.00173209	-0.0695355

0.544417	0.977029	 0 	0.812833	0.00140568	-0.0690659

0.57372	0.977029	 0 	0.816093	0.0010583	-0.0683101

0.602567	0.977029	 0 	0.818458	0.000655791	-0.0670775

0.630792	0.977029	 0 	0.819804	0.000159944	-0.0650952

0.658244	0.977029	 0 	0.819949	-0.000470456	-0.0620066

0.684788	0.977029	 0 	0.818657	-0.00127778	-0.0573815

0.710309	0.977029	 0 	0.815658	-0.00230369	-0.0507412

0.734715	0.977029	 0 	0.810665	-0.00358831	-0.0415945

0.757933	0.977029	 0 	0.803394	-0.00517192	-0.0294782

0.779911	0.977029	 0 	0.793576	-0.00710019	-0.0139926

0.80062	0.977029	 0 	0.78096	-0.0094337	0.00517817

0.820047	0.977029	 0 	0.765299	-0.0122621	0.0282639

0.838195	0.977029	 0 	0.746326	-0.0157224	0.0554292

0.855083	0.977029	 0 	0.723713	-0.0200222	0.0868112

0.870743	0.977029	 0 	0.697034	-0.0254657	0.12257

0.885215	0.977029	 0 	0.665739	-0.0324832	0.162942

0.898549	0.977029	 0 	0.629142	-0.0416591	0.208293

0.910798	0.977029	 0 	0.586463	-0.0537538	0.259154

0.922022	0.977029	 0 	0.536914	-0.0697045	0.316229

0.932281	0.977029	 0 	0.479881	-0.0905812	0.380363

0.941639	0.977029	 0 	0.415195	-0.11746	0.452435

0.950157	0.977029	 0 	0.343489	-0.151171	0.533167

0.957897	0.977029	 0 	0.266603	-0.191884	0.622818

0.964918	0.977029	 0 	0.187916	-0.238531	0.720795

0.971277	0.977029	 0 	0.112443	-0.288166	0.825197

0.977029	0.977029	 0 	0.0464593	-0.335394	0.932362

0.982226	0.977029	 0 	-0.00358795	-0.372147	1.03653

0.986915	0.977029	 0 	-0.032954	-0.388149	1.12996

0.991143	0.977029	 0 	-0.040779	-0.372532	1.2042

0.99495	0.977029	 0 	-0.0313576	-0.316875	1.25262

0.998377	0.977029	 0 	-0.0135998	-0.218805	1.27356

1.00162	0.977029	 0 	-0.00209311	0.0214845	1.27356

-0.00162282	0.982226	 0 	-0.0055391	-0.00759043	-0.988014

0.00162282	0.982226	 0 	-0.0170053	0.213251	-0.988014

0.0050496	0.982226	 0 	-0.0375476	0.283539	-0.957929

0.0088573	0.982226	 0 	-0.047957	0.310839	-0.89195

0.0130848	0.982226	 0 	-0.0391754	0.304728	-0.798361

0.0177742	0.982226	 0 	-0.00916903	0.277996	-0.691448

0.0229708	0.982226	 0 	0.0386865	0.241459	-0.584395

0.0287228	0.982226	 0 	0.0986919	0.202466	-0.485823

0.0350821	0.982226	 0 	0.165185	0.165413	-0.399878

0.0421029	0.982226	 0 	0.233556	0.132611	-0.327679

0.0498427	0.982226	 0 	0.300456	0.104964	-0.268632

0.0583608	0.982226	 0 	0.363697	0.0824778	-0.221295

0.0677186	0.982226	 0 	0.422049	0.0646441	-0.183906

0.0779783	0.982226	 0 	0.475008	0.0507311	-0.154696

0.089202	0.982226	 0 	0.522558	0.0399731	-0.132069

0.101451	0.982226	 0 	0.564979	0.031677	-0.114676

0.114785	0.982226	 0 	0.602691	0.025266	-0.10142

0.129257	0.982226	 0 	0.636159	0.0202848	-0.091435

0.144917	0.982226	 0 	0.665836	0.0163856	-0.0840339

0.161805	0.982226	 0 	0.692134	0.0133082	-0.0786719

0.179953	0.982226	 0 	0.715416	0.0108594	-0.0749088

0.19938	0.982226	 0 	0.736002	0.00889619	-0.0723824

0.220089	0.982226	 0 	0.754167	0.00731247	-0.0707908

0.242067	0.982226	 0 	0.77016	0.00602869	-0.0698808

0.265285	0.982226	 0 	0.7842	0.00498459	-0.0694422

0.289691	0.982226	 0 	0.796491	0.00413377	-0.0693043

0.315212	0.982226	 0 	0.807221	0.00343985	-0.0693338

0.341756	0.982226	 0 	0.816563	0.00287372	-0.0694326

0.369208	0.982226	 0 	0.824679	0.00241159	-0.0695345

0.397433	0.982226	 0 	0.831717	0.00203352	-0.0696

0.42628	0.982226	 0 	0.837809	0.00172219	-0.0696094

0.455583	0.982226	 0 	0.843068	0.00146191	-0.0695526

0.485163	0.982226	 0 	0.847585	0.00123758	-0.0694172

0.514837	0.982226	 0 	0.85142	0.0010337	-0.0691733

0.544417	0.982226	 0 	0.854603	0.000833372	-0.0687563

0.57372	0.982226	 0 	0.857119	0.000617554	-0.0680488

0.602567	0.982226	 0 	0.858909	0.000364576	-0.0668635

0.630792	0.982226	 0 	0.859864	5.02546e-05	-0.0649322

0.658244	0.982226	 0 	0.859827	-0.000351372	-0.061903

0.684788	0.982226	 0 	0.858601	-0.000866822	-0.0573512

0.710309	0.982226	 0 	0.855958	-0.00152195	-0.0508037

0.734715	0.982226	 0 	0.851662	-0.00234149	-0.0417752

0.757933	0.982226	 0 	0.845479	-0.0033502	-0.0298075

0.779911	0.982226	 0 	0.837191	-0.00457642	-0.0145057

0.80062	0.982226	 0 	0.826595	-0.00605836	0.00444166

0.820047	0.982226	 0 	0.813489	-0.00785353	0.0272605

0.838195	0.982226	 0 	0.797649	-0.0100512	0.0541116

0.855083	0.982226	 0 	0.778796	-0.0127883	0.0851288

0.870743	0.982226	 0 	0.75655	-0.016269	0.120473

0.885215	0.982226	 0 	0.730404	-0.0207884	0.160391

0.898549	0.982226	 0 	0.699688	-0.0267606	0.205281

0.910798	0.982226	 0 	0.663577	-0.0347486	0.255755

0.922022	0.982226	 0 	0.621122	-0.0454919	0.312679

0.932281	0.982226	 0 	0.571345	-0.059918	0.377202

0.941639	0.982226	 0 	0.513419	-0.0791125	0.450725

0.950157	0.982226	 0 	0.446945	-0.104211	0.534781

0.957897	0.982226	 0 	0.37234	-0.136161	0.630807

0.964918	0.982226	 0 	0.291303	-0.175324	0.739746

0.971277	0.982226	 0 	0.207296	-0.22088	0.861468

0.977029	0.982226	 0 	0.125894	-0.270084	0.993936

0.982226	0.982226	 0 	0.0546622	-0.31738	1.13205

0.986915	0.982226	 0 	0.00197537	-0.353494	1.26636

0.991143	0.982226	 0 	-0.0259008	-0.365049	1.38282

0.99495	0.982226	 0 	-0.0288783	-0.336327	1.46565

0.998377	0.982226	 0 	-0.0160765	-0.255226	1.50444

1.00162	0.982226	 0 	-0.012994	0.00819801	1.50444

-0.00162282	0.986915	 0 	-0.0252648	0.00812031	-1.20774

0.00162282	0.986915	 0 	-0.0181131	0.252848	-1.20774

0.0050496	0.986915	 0 	-0.0270998	0.300712	-1.14986

0.0088573	0.986915	 0 	-0.0172606	0.298226	-1.03511

0.0130848	0.986915	 0 	0.0192936	0.267884	-0.889594

0.0177742	0.986915	 0 	0.0778167	0.227149	-0.740139

0.0229708	0.986915	 0 	0.149257	0.18559	-0.603524

0.0287228	0.986915	 0 	0.225603	0.147662	-0.486704

0.0350821	0.986915	 0 	0.301293	0.115202	-0.390745

0.0421029	0.986915	 0 	0.372884	0.0886607	-0.313976

0.0498427	0.986915	 0 	0.438484	0.0677013	-0.253688

0.0583608	0.986915	 0 	0.497305	0.0515719	-0.206958

0.0677186	0.986915	 0 	0.549301	0.0393737	-0.17105

0.0779783	0.986915	 0 	0.594882	0.0302361	-0.14361

0.089202	0.986915	 0 	0.634681	0.0234085	-0.122724

0.101451	0.986915	 0 	0.669404	0.0182904	-0.106897

0.114785	0.986915	 0 	0.699728	0.0144251	-0.0949857

0.129257	0.986915	 0 	0.72626	0.0114767	-0.0861235

0.144917	0.986915	 0 	0.749518	0.00920239	-0.0796488

0.161805	0.986915	 0 	0.769936	0.00742828	-0.0750466

0.179953	0.986915	 0 	0.787873	0.00602985	-0.071906

0.19938	0.986915	 0 	0.803628	0.00491749	-0.0698905

0.220089	0.986915	 0 	0.817454	0.00402605	-0.0687191

0.242067	0.986915	 0 	0.829567	0.00330761	-0.0681557

0.265285	0.986915	 0 	0.840157	0.00272634	-0.0680035

0.289691	0.986915	 0 	0.849393	0.00225493	-0.0681025

0.315212	0.986915	 0 	0.85743	0.00187216	-0.068328

0.341756	0.986915	 0 	0.864409	0.00156117	-0.0685889

0.369208	0.986915	 0 	0.870459	0.00130828	-0.0688246

0.397433	0.986915	 0 	0.875697	0.00110205	-0.0690007

0.42628	0.986915	 0 	0.880224	0.000932591	-0.0691014

0.455583	0.986915	 0 	0.884127	0.00079095	-0.0691203

0.485163	0.986915	 0 	0.887475	0.000668484	-0.0690485

0.514837	0.986915	 0 	0.890312	0.000556281	-0.0688591

0.544417	0.986915	 0 	0.892655	0.000444592	-0.068491

0.57372	0.986915	 0 	0.894489	0.00032238	-0.06783

0.602567	0.986915	 0 	0.895762	0.000177081	-0.0666931

0.630792	0.986915	 0 	0.896382	-5.2941e-06	-0.0648164

0.658244	0.986915	 0 	0.896221	-0.000239691	-0.0618531

0.684788	0.986915	 0 	0.895119	-0.000541259	-0.0573838

0.710309	0.986915	 0 	0.892897	-0.000924625	-0.0509412

0.734715	0.986915	 0 	0.889365	-0.00140365	-0.0420453

0.757933	0.986915	 0 	0.884343	-0.0019922	-0.0302436

0.779911	0.986915	 0 	0.87766	-0.00270627	-0.015146

0.80062	0.986915	 0 	0.86916	-0.00356794	0.00355306

0.820047	0.986915	 0 	0.858688	-0.00461097	0.0260729

0.838195	0.986915	 0 	0.846067	-0.00588857	0.0525653

0.855083	0.986915	 0 	0.831069	-0.00748337	0.0831529

0.870743	0.986915	 0 	0.813382	-0.00952037	0.117983

0.885215	0.986915	 0 	0.792568	-0.0121838	0.15729

0.898549	0.986915	 0 	0.768035	-0.0157389	0.201471

0.910798	0.986915	 0 	0.739009	-0.0205597	0.251156

0.922022	0.986915	 0 	0.704534	-0.0271622	0.307292

0.932281	0.986915	 0 	0.663496	-0.0362373	0.37121

0.941639	0.986915	 0 	0.614707	-0.048673	0.444669

0.950157	0.986915	 0 	0.557066	-0.06554	0.529848

0.957897	0.986915	 0 	0.489824	-0.0880075	0.629233

0.964918	0.986915	 0 	0.41298	-0.117148	0.745345

0.971277	0.986915	 0 	0.32782	-0.153594	0.880243
