0.315212	0.950157	 0 	-0.0221581	0.0022536	-0.797831

0.341756	0.950157	 0 	-0.0211557	0.00177841	-0.682375

0.369208	0.950157	 0 	-0.0203407	0.00137195	-0.567959

0.397433	0.950157	 0 	-0.0197021	0.00101756	-0.454419

0.42628	0.950157	 0 	-0.0192311	0.000701197	-0.341578

0.455583	0.950157	 0 	-0.0189208	0.000410712	-0.229244

0.485163	0.950157	 0 	-0.0187668	0.000135261	-0.117217

0.514837	0.950157	 0 	-0.0187668	-0.000135261	-0.00529289

0.544417	0.950157	 0 	-0.0189208	-0.000410712	0.106734

0.57372	0.950157	 0 	-0.0192311	-0.000701197	0.219068

0.602567	0.950157	 0 	-0.0197021	-0.00101756	0.33191

0.630792	0.950157	 0 	-0.0203407	-0.00137195	0.445449

0.658244	0.950157	 0 	-0.0211557	-0.00177841	0.559865

0.684788	0.950157	 0 	-0.0221581	-0.0022536	0.675321

0.710309	0.950157	 0 	-0.0233609	-0.00281768	0.791959

0.734715	0.950157	 0 	-0.0247785	-0.00349535	0.909894

0.757933	0.950157	 0 	-0.0264266	-0.00431708	1.02921

0.779911	0.950157	 0 	-0.0283209	-0.00532062	1.14995

0.80062	0.950157	 0 	-0.030476	-0.00655275	1.27212

0.820047	0.950157	 0 	-0.032903	-0.00807119	1.39564

0.838195	0.950157	 0 	-0.0356067	-0.00994662	1.52036

0.855083	0.950157	 0 	-0.0385805	-0.0122644	1.64606

0.870743	0.950157	 0 	-0.0418002	-0.0151255	1.77236

0.885215	0.950157	 0 	-0.0452146	-0.0186454	1.89875

0.898549	0.950157	 0 	-0.0487356	-0.0229502	2.02453

0.910798	0.950157	 0 	-0.0522248	-0.0281669	2.14877

0.922022	0.950157	 0 	-0.0554835	-0.0344062	2.27032

0.932281	0.950157	 0 	-0.0582459	-0.0417368	2.38773

0.941639	0.950157	 0 	-0.0601865	-0.0501506	2.49936

0.950157	0.950157	 0 	-0.0609453	-0.0595254	2.60338

0.957897	0.950157	 0 	-0.0601782	-0.0695948	2.69795

0.964918	0.950157	 0 	-0.0576266	-0.0799426	2.78141

0.971277	0.950157	 0 	-0.0531919	-0.0900354	2.8525

0.977029	0.950157	 0 	-0.0469863	-0.0992987	2.91055

0.982226	0.950157	 0 	-0.0393355	-0.107221	2.95564

0.986915	0.950157	 0 	-0.0307225	-0.113454	2.98853

0.991143	0.950157	 0 	-0.0216918	-0.117867	3.01058

0.99495	0.950157	 0 	-0.0127474	-0.120544	3.02349

0.998377	0.950157	 0 	-0.00417501	-0.121725	3.02908

1.00162	0.950157	 0 	-1.201e-05	0	3.02908

-0.00162282	0.957897	 0 	-5.52386e-05	0	-3.35649

0.00162282	0.957897	 0 	-0.00585872	0.144685	-3.35649

0.0050496	0.957897	 0 	-0.0178047	0.142688	-3.3486

0.0088573	0.957897	 0 	-0.0300033	0.138229	-3.33049

0.0130848	0.957897	 0 	-0.0418459	0.131079	-3.29994

0.0177742	0.957897	 0 	-0.0524729	0.121375	-3.25519

0.0229708	0.957897	 0 	-0.0611073	0.109637	-3.1953

0.0287228	0.957897	 0 	-0.0672327	0.0966651	-3.12029

0.0350821	0.957897	 0 	-0.0706891	0.0833481	-3.03116

0.0421029	0.957897	 0 	-0.0716571	0.0704824	-2.92967

0.0498427	0.957897	 0 	-0.070556	0.0586529	-2.818

0.0583608	0.957897	 0 	-0.0679128	0.0481986	-2.69845

0.0677186	0.957897	 0 	-0.0642507	0.0392413	-2.57322

0.0779783	0.957897	 0 	-0.0600195	0.0317455	-2.4442

0.089202	0.957897	 0 	-0.0555675	0.0255803	-2.31296

0.101451	0.957897	 0 	-0.051142	0.0205713	-2.18074

0.114785	0.957897	 0 	-0.0469045	0.0165344	-2.04846

0.129257	0.957897	 0 	-0.0429509	0.0132968	-1.91682

0.144917	0.957897	 0 	-0.0393301	0.0107062	-1.78629

0.161805	0.957897	 0 	-0.0360598	0.00863403	-1.6572

0.179953	0.957897	 0 	-0.0331377	0.0069744	-1.52974

0.19938	0.957897	 0 	-0.0305499	0.00564176	-1.40402

0.220089	0.957897	 0 	-0.0282764	0.0045676	-1.28007

0.242067	0.957897	 0 	-0.0262948	0.00369745	-1.15789

0.265285	0.957897	 0 	-0.0245822	0.00298808	-1.03739

0.289691	0.957897	 0 	-0.0231168	0.00240518	-0.918485

0.315212	0.957897	 0 	-0.0218786	0.0019214	-0.801041

0.341756	0.957897	 0 	-0.0208501	0.00151485	-0.684907

0.369208	0.957897	 0 	-0.020016	0.00116779	-0.569911

0.397433	0.957897	 0 	-0.0193637	0.000865671	-0.455867

0.42628	0.957897	 0 	-0.0188832	0.000596297	-0.342575

0.455583	0.957897	 0 	-0.018567	0.000349182	-0.229828

0.485163	0.957897	 0 	-0.0184102	0.000114983	-0.117409

0.514837	0.957897	 0 	-0.0184102	-0.000114983	-0.00510058

0.544417	0.957897	 0 	-0.018567	-0.000349182	0.107318

0.57372	0.957897	 0 	-0.0188832	-0.000596297	0.220066

0.602567	0.957897	 0 	-0.0193637	-0.000865671	0.333357

0.630792	0.957897	 0 	-0.020016	-0.00116779	0.447401

0.658244	0.957897	 0 	-0.0208501	-0.00151485	0.562397

0.684788	0.957897	 0 	-0.0218786	-0.0019214	0.678531

0.710309	0.957897	 0 	-0.0231168	-0.00240518	0.795975

0.734715	0.957897	 0 	-0.0245822	-0.00298808	0.914881

0.757933	0.957897	 0 	-0.0262948	-0.00369745	1.03538

0.779911	0.957897	 0 	-0.0282764	-0.0045676	1.15756

0.80062	0.957897	 0 	-0.0305499	-0.00564176	1.28151

0.820047	0.957897	 0 	-0.0331377	-0.0069744	1.40723

0.838195	0.957897	 0 	-0.0360598	-0.00863403	1.53469

0.855083	0.957897	 0 	-0.0393301	-0.0107062	1.66378

0.870743	0.957897	 0 	-0.0429509	-0.0132968	1.79431

0.885215	0.957897	 0 	-0.0469045	-0.0165345	1.92596

0.898549	0.957897	 0 	-0.051142	-0.0205713	2.05823

0.910798	0.957897	 0 	-0.0555675	-0.0255803	2.19045

0.922022	0.957897	 0 	-0.0600195	-0.0317455	2.32169

0.932281	0.957897	 0 	-0.0642507	-0.0392413	2.45071

0.941639	0.957897	 0 	-0.0679128	-0.0481986	2.57594

0.950157	0.957897	 0 	-0.070556	-0.0586529	2.69549

0.957897	0.957897	 0 	-0.0716571	-0.0704824	2.80716

0.964918	0.957897	 0 	-0.0706891	-0.0833481	2.90865

0.971277	0.957897	 0 	-0.0672327	-0.0966651	2.99778

0.977029	0.957897	 0 	-0.0611073	-0.109637	3.07279

0.982226	0.957897	 0 	-0.0524729	-0.121375	3.13268

0.986915	0.957897	 0 	-0.0418459	-0.131079	3.17743

0.991143	0.957897	 0 	-0.0300033	-0.138229	3.20798

0.99495	0.957897	 0 	-0.0178047	-0.142688	3.22609

0.998377	0.957897	 0 	-0.00585872	-0.144685	3.23398

1.00162	0.957897	 0 	-5.52503e-05	0	3.23398

-0.00162282	0.964918	 0 	-0.000228214	0	-3.57871

0.00162282	0.964918	 0 	-0.00837646	0.174202	-3.57871

0.0050496	0.964918	 0 	-0.0252684	0.170682	-3.56723

0.0088573	0.964918	 0 	-0.0419513	0.163013	-3.54116

0.0130848	0.964918	 0 	-0.0572097	0.151223	-3.498

0.0177742	0.964918	 0 	-0.0696895	0.136099	-3.43646

0.0229708	0.964918	 0 	-0.0784859	0.118975	-3.35673

0.0287228	0.964918	 0 	-0.0833383	0.101336	-3.26038

0.0350821	0.964918	 0 	-0.0845817	0.0844519	-3.14998

0.0421029	0.964918	 0 	-0.0829308	0.0691833	-3.02853

0.0498427	0.964918	 0 	-0.0792301	0.0559592	-2.89904

0.0583608	0.964918	 0 	-0.0742671	0.0448685	-2.76415

0.0677186	0.964918	 0 	-0.0686774	0.035781	-2.62609

0.0779783	0.964918	 0 	-0.0629212	0.0284546	-2.48654

0.089202	0.964918	 0 	-0.0573032	0.0226109	-2.3468

0.101451	0.964918	 0 	-0.0520066	0.0179801	-2.20777

0.114785	0.964918	 0 	-0.047128	0.0143222	-2.07007

0.129257	0.964918	 0 	-0.0427069	0.0114355	-1.93412

0.144917	0.964918	 0 	-0.0387468	0.00915513	-1.80018

0.161805	0.964918	 0 	-0.0352306	0.00734975	-1.66836

0.179953	0.964918	 0 	-0.0321301	0.00591562	-1.53873

0.19938	0.964918	 0 	-0.0294128	0.00477157	-1.41128

0.220089	0.964918	 0 	-0.0270449	0.00385428	-1.28595

0.242067	0.964918	 0 	-0.0249941	0.00311434	-1.16264

0.265285	0.964918	 0 	-0.0232307	0.00251319	-1.04122

0.289691	0.964918	 0 	-0.0217279	0.00202059	-0.921569

0.315212	0.964918	 0 	-0.0204622	0.00161269	-0.803503

0.341756	0.964918	 0 	-0.0194134	0.00127055	-0.686847

0.369208	0.964918	 0 	-0.0185645	0.000978918	-0.571406

0.397433	0.964918	 0 	-0.0179016	0.000725359	-0.456975

0.42628	0.964918	 0 	-0.0174138	0.000499498	-0.343338

0.455583	0.964918	 0 	-0.0170931	0.000292442	-0.230275

0.485163	0.964918	 0 	-0.0169341	9.62897e-05	-0.117556

0.514837	0.964918	 0 	-0.0169341	-9.62897e-05	-0.00495345

0.544417	0.964918	 0 	-0.0170931	-0.000292442	0.107765

0.57372	0.964918	 0 	-0.0174138	-0.000499498	0.220829

0.602567	0.964918	 0 	-0.0179016	-0.000725359	0.334465

0.630792	0.964918	 0 	-0.0185645	-0.000978918	0.448897

0.658244	0.964918	 0 	-0.0194134	-0.00127055	0.564337

0.684788	0.964918	 0 	-0.0204622	-0.00161269	0.680993

0.710309	0.964918	 0 	-0.0217279	-0.00202059	0.799059

0.734715	0.964918	 0 	-0.0232307	-0.00251319	0.918715

0.757933	0.964918	 0 	-0.0249941	-0.00311434	1.04013

0.779911	0.964918	 0 	-0.0270449	-0.00385428	1.16344

0.80062	0.964918	 0 	-0.0294128	-0.00477157	1.28877

0.820047	0.964918	 0 	-0.0321301	-0.00591562	1.41622

0.838195	0.964918	 0 	-0.0352306	-0.00734975	1.54585

0.855083	0.964918	 0 	-0.0387468	-0.00915513	1.67767

0.870743	0.964918	 0 	-0.0427069	-0.0114355	1.81161

0.885215	0.964918	 0 	-0.047128	-0.0143222	1.94756

0.898549	0.964918	 0 	-0.0520066	-0.0179801	2.08526

0.910798	0.964918	 0 	-0.0573032	-0.0226109	2.22429

0.922022	0.964918	 0 	-0.0629212	-0.0284546	2.36403

0.932281	0.964918	 0 	-0.0686774	-0.035781	2.50358

0.941639	0.964918	 0 	-0.0742671	-0.0448685	2.64165

0.950157	0.964918	 0 	-0.0792301	-0.0559592	2.77653

0.957897	0.964918	 0 	-0.0829308	-0.0691833	2.90602

0.964918	0.964918	 0 	-0.0845817	-0.0844519	3.02747

0.971277	0.964918	 0 	-0.0833383	-0.101336	3.13787

0.977029	0.964918	 0 	-0.0784859	-0.118975	3.23422

0.982226	0.964918	 0 	-0.0696895	-0.136099	3.31395

0.986915	0.964918	 0 	-0.0572097	-0.151223	3.37549

0.991143	0.964918	 0 	-0.0419513	-0.163013	3.41865

0.99495	0.964918	 0 	-0.0252684	-0.170682	3.44472

0.998377	0.964918	 0 	-0.00837645	-0.174202	3.4562

1.00162	0.964918	 0 	-0.000228242	0	3.4562

-0.00162282	0.971277	 0 	-0.000854124	0	-3.82266

0.00162282	0.971277	 0 	-0.0121174	0.212668	-3.82266

0.0050496	0.971277	 0 	-0.0361102	0.206185	-3.80535

0.0088573	0.971277	 0 	-0.0585709	0.192611	-3.76671

0.0130848	0.971277	 0 	-0.0772682	0.173018	-3.70461

0.0177742	0.971277	 0 	-0.0904109	0.149772	-3.61939

0.0229708	0.971277	 0 	-0.0974659	0.125589	-3.51368

0.0287228	0.971277	 0 	-0.0990496	0.10269	-3.39146

0.0350821	0.971277	 0 	-0.0964394	0.0824271	-3.25715

0.0421029	0.971277	 0 	-0.0910559	0.0653389	-3.1148

0.0498427	0.971277	 0 	-0.0841301	0.0513986	-2.96774

0.0583608	0.971277	 0 	-0.0765776	0.0402764	-2.81852

0.0677186	0.971277	 0 	-0.0690068	0.0315275	-2.66897

0.0779783	0.971277	 0 	-0.0617828	0.0247024	-2.52034

0.089202	0.971277	 0 	-0.055099	0.0193999	-2.37347

0.101451	0.971277	 0 	-0.049038	0.0152844	-2.22885

0.114785	0.971277	 0 	-0.0436147	0.0120866	-2.08679

0.129257	0.971277	 0 	-0.0388062	0.00959542	-1.94743

0.144917	0.971277	 0 	-0.0345706	0.00764757	-1.81079

0.161805	0.971277	 0 	-0.0308578	0.00611778	-1.67687

0.179953	0.971277	 0 	-0.0276166	0.00491031	-1.54557

0.19938	0.971277	 0 	-0.024798	0.00395195	-1.41679

0.220089	0.971277	 0 	-0.0223568	0.00318663	-1.29039

0.242067	0.971277	 0 	-0.0202527	0.00257128	-1.16622

0.265285	0.971277	 0 	-0.0184504	0.00207267	-1.04412

0.289691	0.971277	 0 	-0.016919	0.00166495	-0.923892

0.315212	0.971277	 0 	-0.0156322	0.00132793	-0.805356

0.341756	0.971277	 0 	-0.014568	0.00104563	-0.688307

0.369208	0.971277	 0 	-0.0137079	0.000805286	-0.572531

0.397433	0.971277	 0 	-0.013037	0.000596513	-0.457808

0.42628	0.971277	 0 	-0.0125437	0.000410679	-0.343912

0.455583	0.971277	 0 	-0.0122196	0.000240406	-0.23061

0.485163	0.971277	 0 	-0.0120589	7.91509e-05	-0.117667

0.514837	0.971277	 0 	-0.0120589	-7.91509e-05	-0.00484291

0.544417	0.971277	 0 	-0.0122196	-0.000240406	0.108101

0.57372	0.971277	 0 	-0.0125437	-0.000410679	0.221402

0.602567	0.971277	 0 	-0.013037	-0.000596513	0.335298

0.630792	0.971277	 0 	-0.0137079	-0.000805286	0.450021

0.658244	0.971277	 0 	-0.014568	-0.00104563	0.565797

0.684788	0.971277	 0 	-0.0156322	-0.00132793	0.682847

0.710309	0.971277	 0 	-0.016919	-0.00166495	0.801382

0.734715	0.971277	 0 	-0.0184504	-0.00207267	0.921606

0.757933	0.971277	 0 	-0.0202527	-0.00257128	1.04371

0.779911	0.971277	 0 	-0.0223568	-0.00318663	1.16788

0.80062	0.971277	 0 	-0.024798	-0.00395195	1.29428

0.820047	0.971277	 0 	-0.0276166	-0.00491031	1.42306

0.838195	0.971277	 0 	-0.0308578	-0.00611778	1.55436

0.855083	0.971277	 0 	-0.0345706	-0.00764757	1.68828

0.870743	0.971277	 0 	-0.0388062	-0.00959543	1.82492

0.885215	0.971277	 0 	-0.0436147	-0.0120866	1.96428

0.898549	0.971277	 0 	-0.049038	-0.0152844	2.10634

0.910798	0.971277	 0 	-0.055099	-0.0193999	2.25096

0.922022	0.971277	 0 	-0.0617828	-0.0247024	2.39783

0.932281	0.971277	 0 	-0.0690068	-0.0315275	2.54646

0.941639	0.971277	 0 	-0.0765776	-0.0402764	2.69601

0.950157	0.971277	 0 	-0.0841301	-0.0513986	2.84523

0.957897	0.971277	 0 	-0.0910559	-0.0653389	2.99229

0.964918	0.971277	 0 	-0.0964394	-0.0824271	3.13465

0.971277	0.971277	 0 	-0.0990496	-0.10269	3.26895

0.977029	0.971277	 0 	-0.0974659	-0.125589	3.39117

0.982226	0.971277	 0 	-0.0904109	-0.149772	3.49688

0.986915	0.971277	 0 	-0.0772682	-0.173018	3.5821

0.991143	0.971277	 0 	-0.0585709	-0.192611	3.6442

0.99495	0.971277	 0 	-0.0361102	-0.206185	3.68284

0.998377	0.971277	 0 	-0.0121174	-0.212668	3.70015

1.00162	0.971277	 0 	-0.000854159	0	3.70015

-0.00162282	0.977029	 0 	-0.0029283	0	-4.09385

0.00162282	0.977029	 0 	-0.0174448	0.262921	-4.09385

0.0050496	0.977029	 0 	-0.0508986	0.250432	-4.06666

0.0088573	0.977029	 0 	-0.0795034	0.225966	-4.00771

0.0130848	0.977029	 0 	-0.0997601	0.193782	-3.9171

0.0177742	0.977029	 0 	-0.110262	0.159368	-3.79925

0.0229708	0.977029	 0 	-0.112089	0.127089	-3.66094

0.0287228	0.977029	 0 	-0.107622	0.0993054	-3.50912

0.0350821	0.977029	 0 	-0.0993708	0.0766796	-3.34964

0.0421029	0.977029	 0 	-0.0893272	0.0588759	-3.1868

0.0498427	0.977029	 0 	-0.0788263	0.0451454	-3.02354

0.0583608	0.977029	 0 	-0.0686537	0.0346696	-2.86171

0.0677186	0.977029	 0 	-0.0592153	0.0267143	-2.70245

0.0779783	0.977029	 0 	-0.050681	0.0206767	-2.54638

0.089202	0.977029	 0 	-0.0430855	0.0160853	-2.39379

0.101451	0.977029	 0 	-0.0363917	0.0125806	-2.24479

0.114785	0.977029	 0 	-0.0305288	0.00989227	-2.09935

0.129257	0.977029	 0 	-0.025414	0.0078189	-1.95737

0.144917	0.977029	 0 	-0.0209637	0.00621036	-1.8187

0.161805	0.977029	 0 	-0.0170996	0.00495479	-1.68318

0.179953	0.977029	 0 	-0.0137511	0.00396851	-1.55063

0.19938	0.977029	 0 	-0.0108558	0.00318868	-1.42086

0.220089	0.977029	 0 	-0.00835948	0.00256781	-1.29367

0.242067	0.977029	 0 	-0.00621553	0.00206982	-1.16886

0.265285	0.977029	 0 	-0.00438411	0.00166708	-1.04625

0.289691	0.977029	 0 	-0.00283145	0.00133827	-0.925602

0.315212	0.977029	 0 	-0.00152912	0.00106683	-0.80672

0.341756	0.977029	 0 	-0.00045346	0.000839699	-0.68938

0.369208	0.977029	 0 	0.000414976	0.00064649	-0.573357

0.397433	0.977029	 0 	0.00109179	0.000478774	-0.45842

0.42628	0.977029	 0 	0.00158911	0.000329565	-0.344333

0.455583	0.977029	 0 	0.00191581	0.000192903	-0.230857

0.485163	0.977029	 0 	0.00207772	6.35076e-05	-0.117748

0.514837	0.977029	 0 	0.00207772	-6.35076e-05	-0.00476173

0.544417	0.977029	 0 	0.00191581	-0.000192903	0.108347

0.57372	0.977029	 0 	0.00158911	-0.000329565	0.221824

0.602567	0.977029	 0 	0.00109179	-0.000478774	0.33591

0.630792	0.977029	 0 	0.000414976	-0.00064649	0.450847

0.658244	0.977029	 0 	-0.00045346	-0.000839699	0.56687

0.684788	0.977029	 0 	-0.00152912	-0.00106683	0.68421

0.710309	0.977029	 0 	-0.00283145	-0.00133827	0.803092

0.734715	0.977029	 0 	-0.00438411	-0.00166708	0.923736

0.757933	0.977029	 0 	-0.00621553	-0.00206982	1.04635

0.779911	0.977029	 0 	-0.00835948	-0.00256781	1.17116

0.80062	0.977029	 0 	-0.0108558	-0.00318868	1.29835

0.820047	0.977029	 0 	-0.0137511	-0.00396851	1.42812

0.838195	0.977029	 0 	-0.0170996	-0.00495479	1.56067

0.855083	0.977029	 0 	-0.0209637	-0.00621036	1.69619

0.870743	0.977029	 0 	-0.025414	-0.0078189	1.83486

0.885215	0.977029	 0 	-0.0305288	-0.00989227	1.97684

0.898549	0.977029	 0 	-0.0363917	-0.0125806	2.12228

0.910798	0.977029	 0 	-0.0430855	-0.0160853	2.27128

0.922022	0.977029	 0 	-0.050681	-0.0206767	2.42387

0.932281	0.977029	 0 	-0.0592153	-0.0267143	2.57994

0.941639	0.977029	 0 	-0.0686537	-0.0346696	2.7392

0.950157	0.977029	 0 	-0.0788263	-0.0451454	2.90103

0.957897	0.977029	 0 	-0.0893272	-0.0588759	3.06429

0.964918	0.977029	 0 	-0.0993708	-0.0766796	3.22713

0.971277	0.977029	 0 	-0.107622	-0.0993054	3.38661

0.977029	0.977029	 0 	-0.112089	-0.127089	3.53843

0.982226	0.977029	 0 	-0.110262	-0.159368	3.67674

0.986915	0.977029	 0 	-0.0997601	-0.193782	3.79459

0.991143	0.977029	 0 	-0.0795034	-0.225966	3.8852

0.99495	0.977029	 0 	-0.0508986	-0.250432	3.94415

0.998377	0.977029	 0 	-0.0174448	-0.262921	3.97134

1.00162	0.977029	 0 	-0.00292834	0	3.97134

-0.00162282	0.982226	 0 	-0.0093391	0	-4.39838

0.00162282	0.982226	 0 	-0.0241264	0.327268	-4.39838

0.0050496	0.982226	 0 	-0.0677393	0.302223	-4.35372

0.0088573	0.982226	 0 	-0.0991624	0.258321	-4.26151

0.0130848	0.982226	 0 	-0.11471	0.207729	-4.12894

0.0177742	0.982226	 0 	-0.115936	0.16032	-3.96837

0.0229708	0.982226	 0 	-0.107454	0.120858	-3.79197

0.0287228	0.982226	 0 	-0.093908	0.0901552	-3.60891

0.0350821	0.982226	 0 	-0.0786112	0.0671046	-3.42506

0.0421029	0.982226	 0 	-0.0634824	0.0500809	-3.24372

0.0498427	0.982226	 0 	-0.0494553	0.0375758	-3.0666

0.0583608	0.982226	 0 	-0.0368879	0.0283832	-2.89444

0.0677186	0.982226	 0 	-0.0258376	0.0215974	-2.72747

0.0779783	0.982226	 0 	-0.0162208	0.0165578	-2.56562

0.089202	0.982226	 0 	-0.00789656	0.0127881	-2.40869

0.101451	0.982226	 0 	-0.000709643	0.00994673	-2.2564

0.114785	0.982226	 0 	0.00548919	0.00778829	-2.10845

0.129257	0.982226	 0 	0.0108347	0.00613593	-1.96455

0.144917	0.982226	 0 	0.0154448	0.00486139	-1.82439

0.161805	0.982226	 0 	0.0194204	0.00387098	-1.68772

0.179953	0.982226	 0 	0.0228476	0.00309571	-1.55426

0.19938	0.982226	 0 	0.0257988	0.00248441	-1.42377

0.220089	0.982226	 0 	0.0283351	0.00199878	-1.29601

0.242067	0.982226	 0 	0.0305079	0.00160994	-1.17075

0.265285	0.982226	 0 	0.0323602	0.00129592	-1.04777

0.289691	0.982226	 0 	0.0339282	0.00103983	-0.926822

0.315212	0.982226	 0 	0.0352417	0.000828616	-0.807693

0.341756	0.982226	 0 	0.0363256	0.000652015	-0.690145

0.369208	0.982226	 0 	0.0372	0.000501879	-0.573946

0.397433	0.982226	 0 	0.037881	0.000371617	-0.458856

0.42628	0.982226	 0 	0.0383813	0.000255773	-0.344634

0.455583	0.982226	 0 	0.0387098	0.000149699	-0.231033

0.485163	0.982226	 0 	0.0388726	4.92821e-05	-0.117806

0.514837	0.982226	 0 	0.0388726	-4.92821e-05	-0.00470385

0.544417	0.982226	 0 	0.0387098	-0.000149699	0.108523

0.57372	0.982226	 0 	0.0383813	-0.000255773	0.222124

0.602567	0.982226	 0 	0.037881	-0.000371617	0.336347

0.630792	0.982226	 0 	0.0372	-0.000501879	0.451437

0.658244	0.982226	 0 	0.0363256	-0.000652015	0.567636

0.684788	0.982226	 0 	0.0352417	-0.000828616	0.685183

0.710309	0.982226	 0 	0.0339282	-0.00103983	0.804313

0.734715	0.982226	 0 	0.0323602	-0.00129592	0.925257

0.757933	0.982226	 0 	0.0305079	-0.00160994	1.04824

0.779911	0.982226	 0 	0.0283351	-0.00199878	1.1735

0.80062	0.982226	 0 	0.0257988	-0.00248441	1.30126

0.820047	0.982226	 0 	0.0228476	-0.00309571	1.43175

0.838195	0.982226	 0 	0.0194204	-0.00387098	1.56521

0.855083	0.982226	 0 	0.0154448	-0.00486139	1.70188

0.870743	0.982226	 0 	0.0108347	-0.00613593	1.84204

0.885215	0.982226	 0 	0.00548919	-0.00778829	1.98594

0.898549	0.982226	 0 	-0.000709645	-0.00994673	2.13389

0.910798	0.982226	 0 	-0.00789657	-0.0127881	2.28618

0.922022	0.982226	 0 	-0.0162208	-0.0165578	2.44311

0.932281	0.982226	 0 	-0.0258376	-0.0215974	2.60496

0.941639	0.982226	 0 	-0.0368879	-0.0283832	2.77193

0.950157	0.982226	 0 	-0.0494554	-0.0375758	2.94409

0.957897	0.982226	 0 	-0.0634824	-0.0500809	3.12121

0.964918	0.982226	 0 	-0.0786112	-0.0671046	3.30255

0.971277	0.982226	 0 	-0.0939081	-0.0901552	3.4864

0.977029	0.982226	 0 	-0.107454	-0.120858	3.66946

0.982226	0.982226	 0 	-0.115936	-0.16032	3.84586

0.986915	0.982226	 0 	-0.11471	-0.207729	4.00643

0.991143	0.982226	 0 	-0.0991624	-0.258321	4.13901

0.99495	0.982226	 0 	-0.0677393	-0.302223	4.23121

0.998377	0.982226	 0 	-0.0241264	-0.327268	4.27587

1.00162	0.982226	 0 	-0.00933913	0	4.27587

-0.00162282	0.986915	 0 	-0.0283479	0	-4.74092

0.00162282	0.986915	 0 	-0.0291314	0.404376	-4.74092

0.0050496	0.986915	 0 	-0.0761804	0.352929	-4.66421

0.0088573	0.986915	 0 	-0.0976907	0.277727	-4.51846

0.0130848	0.986915	 0 	-0.0949092	0.205371	-4.32781

0.0177742	0.986915	 0 	-0.0769255	0.147485	-4.11623

0.0229708	0.986915	 0 	-0.052793	0.105087	-3.89989

0.0287228	0.986915	 0 	-0.0280939	0.0751605	-3.68737

0.0350821	0.986915	 0 	-0.00537596	0.0542402	-3.48231

0.0421029	0.986915	 0 	0.0145443	0.0395694	-3.28582

0.0498427	0.986915	 0 	0.0316369	0.0291933	-3.09783

0.0583608	0.986915	 0 	0.046168	0.0217774	-2.91783

0.0677186	0.986915	 0 	0.0584838	0.0164174	-2.74516

0.0779783	0.986915	 0 	0.0689236	0.0124992	-2.57912

0.089202	0.986915	 0 	0.0777885	0.00960335	-2.41908

0.101451	0.986915	 0 	0.0853346	0.00744025	-2.26446

0.114785	0.986915	 0 	0.0917747	0.00580835	-2.11475

0.129257	0.986915	 0 	0.0972841	0.00456562	-1.9695

0.144917	0.986915	 0 	0.102007	0.00361091	-1.82831

0.161805	0.986915	 0 	0.106061	0.00287135	-1.69083

0.179953	0.986915	 0 	0.109542	0.00229385	-1.55675

0.19938	0.986915	 0 	0.112532	0.00183937	-1.42577

0.220089	0.986915	 0 	0.115096	0.00147886	-1.29762

0.242067	0.986915	 0 	0.117289	0.00119055	-1.17205

0.265285	0.986915	 0 	0.119156	0.00095794	-1.04881

0.289691	0.986915	 0 	0.120734	0.000768396	-0.927658

0.315212	0.986915	 0 	0.122056	0.00061216	-0.808358

0.341756	0.986915	 0 	0.123145	0.000481596	-0.690669

0.369208	0.986915	 0 	0.124024	0.000370645	-0.574349

0.397433	0.986915	 0 	0.124708	0.000274413	-0.459155

0.42628	0.986915	 0 	0.12521	0.000188855	-0.344839

0.455583	0.986915	 0 	0.12554	0.000110527	-0.231153

0.485163	0.986915	 0 	0.125703	3.63856e-05	-0.117845

0.514837	0.986915	 0 	0.125703	-3.63856e-05	-0.00466429

0.544417	0.986915	 0 	0.12554	-0.000110527	0.108643

0.57372	0.986915	 0 	0.12521	-0.000188855	0.222329

0.602567	0.986915	 0 	0.124708	-0.000274413	0.336645

0.630792	0.986915	 0 	0.124024	-0.000370645	0.45184

0.658244	0.986915	 0 	0.123145	-0.000481596	0.568159

0.684788	0.986915	 0 	0.122056	-0.00061216	0.685848

0.710309	0.986915	 0 	0.120734	-0.000768396	0.805148

0.734715	0.986915	 0 	0.119156	-0.00095794	0.926298

0.757933	0.986915	 0 	0.117289	-0.00119055	1.04954

0.779911	0.986915	 0 	0.115096	-0.00147886	1.17511

0.80062	0.986915	 0 	0.112532	-0.00183937	1.30326

0.820047	0.986915	 0 	0.109542	-0.00229385	1.43424

